,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,66.52431212898814
74,75,65.75601720304189
75,76,64.14792618111775
76,77,62.744858987330254
77,78,64.91223675989563
78,79,39.36406061536779
79,80,75.60132728640956
80,81,75.858993625065
81,82,61.86196306486374
82,83,58.646169735247945
83,84,58.80841867886389
84,85,33.694802586235404
85,86,36.00503509056949
86,87,27.75303558715157
87,88,26.49136020411694
88,89,24.621644758264907
89,90,30.790118923898667
90,91,30.614103284453343
91,92,22.419814631799213
92,93,31.50861810675619
93,94,23.824373102506005
94,95,26.241330160295828
95,96,21.228781760199617
96,97,19.946794787416035
97,98,26.76181492423259
98,99,20.867595189864065
99,100,23.356230676166135
100,101,23.606917564722394
101,102,23.818774623955434
102,103,22.632354406088027
103,104,23.54811024591961
104,105,29.638892921228337
105,106,28.570935042421894
106,107,38.73594662853449
107,108,38.58409968848188
108,109,39.66863381175449
109,110,51.0317468067015
110,111,41.20071690445145
111,112,41.57662908520015
112,113,49.977515581546264
113,114,42.904767647531514
114,115,39.78515355836963
115,116,56.36610141664815
116,117,40.01501827674315
117,118,39.32460451293083
118,119,41.089523412822544
119,120,42.40482101947366
120,121,35.19296591988793
121,122,35.88383157365466
122,123,44.29551426014899
123,124,26.121255720523756
124,125,22.186424932590764
125,126,25.882277417706938
126,127,38.86727188668995
127,128,38.39394779330084
128,129,35.318668464095445
129,130,22.733876074322186
130,131,24.025742409686522
