,trial_index,interconnectivity_strength
0,1,57.010153378819616
1,2,44.84906400255245
2,3,43.46984847312959
3,4,45.67073258891879
4,5,44.58535581551999
5,6,47.84397310273475
6,7,48.94136968938113
7,8,51.87517549524773
8,9,36.13532700501473
9,10,36.55664225901833
10,11,37.58916630824938
11,12,30.157705969293687
12,13,29.294052449974664
13,14,34.85721351609908
14,15,18.938639497208506
15,16,31.469110823975356
16,17,31.00695632018311
17,18,37.127050568229606
18,19,37.16673303864949
19,20,38.33798153390647
20,21,45.470842962547366
21,22,46.18060936994839
22,23,51.778990890884614
23,24,40.76908571736472
24,25,29.256963711522488
25,26,19.328318847189983
26,27,16.969956442638004
27,28,9.334830663277758
28,29,16.280663007391777
29,30,11.193509116037427
30,31,10.53420831737567
31,32,12.257577023223696
32,33,11.304542589377236
33,34,10.277043744191296
34,35,11.11822668109766
35,36,8.599209370141502
36,37,10.295595496861349
37,38,10.34358470209585
38,39,8.44734315547955
39,40,7.4076800562421665
40,41,6.140000082891305
41,42,5.953646488333152
42,43,5.558469465270452
43,44,5.359674314348192
44,45,5.7686164062829635
45,46,5.185446405528243
46,47,5.160233462075527
47,48,4.181426287268548
48,49,4.423497756844442
49,50,4.603996944503341
50,51,4.312811574134691
51,52,4.4482273198361195
52,53,4.319246450141632
53,54,4.625491848858618
54,55,3.5273713789949603
55,56,5.813384522663944
56,57,5.015567506408069
57,58,3.608698545150332
58,59,4.20469425477678
59,60,4.2766778645079775
60,61,6.26052954647405
61,62,4.971007055269745
62,63,5.014464895868925
63,64,4.527433504992002
64,65,4.699110091847216
65,66,5.201395541363573
66,67,4.719490615980677
67,68,7.25048401266752
68,69,6.434939864056201
69,70,5.570063926322442
70,71,5.651725863518544
71,72,4.972004012674617
72,73,5.734355518303032
73,74,5.101598201096395
74,75,5.095463667017001
75,76,3.8302970099121927
76,77,4.68262638888746
77,78,5.695895361543577
78,79,4.761274526294994
79,80,4.958574260606523
80,81,4.818859862681361
81,82,6.341297080572726
82,83,5.790172949650078
83,84,5.885077533249148
84,85,5.365914946038608
85,86,8.077546401977212
86,87,8.568042066411376
87,88,6.174219570707297
88,89,7.629908427211139
89,90,7.69086942573728
90,91,7.507765109617449
91,92,7.560369777066006
92,93,7.97995905865617
93,94,8.081999258377913
94,95,8.470812923851613
95,96,6.881452551667579
96,97,7.405426428094829
97,98,7.835455253710444
98,99,7.123601806389249
99,100,8.227195113359091
100,101,9.378333195116424
101,102,9.526291037184619
102,103,8.514655147128886
103,104,8.7734587617411
104,105,6.929834506563167
105,106,8.73460115810999
106,107,7.769299101345208
107,108,9.619503705325487
108,109,8.523809876157015
109,110,7.998011180531885
110,111,8.5488776494465
111,112,9.082295545843316
112,113,10.453377751975273
113,114,9.443369712232212
114,115,11.29153799391706
115,116,10.740122088444837
116,117,13.15690974185048
117,118,10.868360108632515
118,119,10.139599007559976
119,120,9.807266023124036
120,121,9.336131939619769
121,122,12.016295450371734
122,123,10.622449090215872
123,124,11.096010818412978
124,125,9.572058398952034
125,126,10.146606751055854
126,127,11.007141909328384
127,128,7.998504832984663
128,129,8.716165401280469
129,130,9.37753799990082
130,131,7.791813344240244
131,132,8.110667996011964
132,133,8.398866118658939
133,134,7.848803931259788
134,135,9.832636959865555
135,136,9.770463651974943
136,137,8.264803510833236
137,138,8.833995094856448
138,139,9.66685721613588
139,140,8.65927704003457
140,141,5.799067472108852
141,142,6.902110563707478
142,143,8.737299172902292
143,144,7.473586158830028
144,145,8.422257441312645
145,146,8.301077598446728
146,147,6.67513438412078
147,148,9.280423961551737
148,149,8.354817318698096
149,150,7.511240857231292
150,151,7.3065498953814485
151,152,7.7686408996029765
152,153,10.104639844292064
153,154,6.447297389215412
154,155,8.462192611991387
155,156,8.876621971217604
156,157,8.092354854959517
157,158,7.479242434073189
158,159,9.651381653118051
159,160,8.009902369567078
160,161,6.8979365649632305
161,162,8.335850412788977
162,163,8.38510373091171
163,164,9.087743506783216
164,165,8.237207880331164
165,166,6.548591658615316
166,167,9.266669739903403
167,168,9.908146257129745
168,169,9.800304671731315
169,170,8.702910350019993
170,171,10.831947055444493
171,172,8.302222753346118
172,173,9.25499004074759
173,174,8.674773717475164
174,175,9.024145068017209
175,176,11.598490646554279
176,177,8.978695759651023
177,178,9.050848135807264
178,179,11.484038500670943
179,180,10.028905177552085
180,181,9.953851413587913
181,182,9.904460586044554
182,183,8.698958089854944
183,184,10.159077057314853
184,185,10.143198189341215
185,186,10.303234530004643
186,187,10.317526037814162
187,188,12.01213797641721
188,189,10.362794447388573
189,190,10.980396378052346
190,191,10.787074039388445
191,192,11.138400353513093
192,193,9.230232747990765
193,194,9.925333984533985
194,195,9.341772056474941
195,196,8.205479514981386
196,197,8.85681553957115
197,198,9.065291393027302
198,199,10.032935315475843
199,200,12.383065199820033
200,201,11.7365391151523
201,202,13.597820263905481
202,203,12.815789770370554
203,204,14.277653709373084
204,205,13.41905803257698
205,206,11.464169698076049
206,207,12.647186430986293
207,208,10.789593309910671
208,209,13.907543219062937
209,210,15.635401356662799
210,211,13.710243734868035
211,212,13.044935445992621
212,213,13.134732760852499
213,214,15.92708444323474
214,215,15.315262113961298
215,216,18.250901558526913
216,217,17.857023885103178
217,218,17.959074411794116
218,219,18.66156613139958
219,220,15.311056203858826
220,221,14.854353870605253
221,222,14.01861360255341
222,223,13.732230825765281
223,224,12.986867798950673
224,225,13.343507552374339
225,226,11.340374096265332
226,227,11.861789480343983
227,228,11.11796439562643
228,229,13.91564221832743
229,230,13.017805562093796
230,231,11.718635998133209
231,232,8.737561504284681
232,233,10.60985560248671
233,234,11.526499462892907
234,235,10.653425944955202
235,236,12.396793149172044
236,237,13.17993901734488
237,238,13.272868052793532
238,239,12.301957390799728
239,240,12.965860661841347
240,241,11.293545740274721
241,242,14.942044326772226
242,243,12.51927840701172
243,244,10.726277082701536
244,245,16.823477727687322
245,246,11.18120059597279
246,247,9.447739659511894
247,248,11.09488926455802
248,249,9.774119185102426
249,250,10.68515798167342
250,251,10.835640107403862
251,252,12.033453950616545
252,253,10.8671242475365
253,254,11.42524400711759
254,255,12.039108632850235
255,256,12.610627055155662
256,257,11.66984663745484
257,258,10.675915349756808
258,259,10.911314444681793
259,260,15.276060567233738
260,261,15.684077103609535
261,262,13.995506305746673
262,263,14.643950818482088
263,264,14.648148411970867
264,265,12.284034129476995
265,266,16.47702629674722
266,267,14.401843328451557
267,268,20.711987916653882
268,269,16.55067632623951
269,270,16.994698779978446
270,271,17.813044233574143
271,272,19.40700058170145
272,273,18.828125769856115
273,274,22.640976566974068
274,275,18.855271920088903
275,276,17.20601924559556
276,277,18.348413172003323
277,278,14.395123232733772
278,279,15.002782246613954
279,280,13.776561380697279
280,281,14.743697549084986
281,282,11.907833185687458
282,283,13.845295016883071
283,284,12.88894103627661
284,285,12.377929080094818
285,286,14.056867954282527
286,287,12.93506406009863
287,288,12.785181103638186
288,289,14.755470941259196
289,290,11.604629101742875
290,291,11.38118073294554
291,292,13.38741218819482
292,293,13.755445470501158
293,294,10.41575626006885
294,295,9.743236744618102
295,296,11.47898009950254
296,297,9.607557442767312
297,298,9.961834070270072
298,299,10.708782348003886
299,300,9.98569515542072
300,301,8.1473245216722
301,302,11.56614007872263
302,303,9.74350749245315
303,304,10.057026524512725
304,305,12.130776282239449
305,306,11.525413417035665
306,307,10.533567097671728
307,308,11.903454377472013
308,309,11.098663996729615
309,310,10.33613950627757
310,311,10.247690027168508
311,312,10.167645855364638
312,313,12.847161574633736
313,314,12.681542337663286
314,315,11.316561139840434
315,316,11.844376778976578
316,317,12.383448830997796
317,318,11.379189166385391
318,319,11.25608308591829
319,320,12.06183294226598
320,321,10.988023692714064
321,322,14.363657296838914
322,323,9.634056729604632
323,324,11.854061434353158
324,325,11.773298191723859
325,326,10.705017457403658
326,327,14.201323552306448
327,328,12.258743214268755
328,329,11.35373391938647
329,330,14.297049415587262
330,331,11.352476721180706
331,332,17.015037915408346
332,333,11.060770231727584
333,334,12.185262182437569
334,335,17.79114463487836
335,336,10.771669348611148
336,337,10.772802934787942
337,338,12.20874514931093
338,339,12.765569289584107
339,340,13.316202462962968
340,341,11.159081862986078
341,342,13.435923625885794
342,343,13.573019619324453
343,344,13.147031215702558
344,345,16.182937494069566
345,346,14.571651720082269
346,347,17.08462275586424
347,348,14.590648199820556
348,349,14.99734969749089
