,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,54.954879406307256
13,14,54.68220014024958
14,15,110.25461986041451
15,16,53.0529979107646
16,17,34.23136584896585
17,18,30.721341291969836
18,19,17.813277474945217
19,20,16.135026125149277
20,21,13.843798634809295
21,22,11.960263586645203
22,23,10.704321993376748
23,24,13.078976557916448
24,25,11.57171411627166
25,26,11.458954239306848
26,27,9.406865748075225
27,28,11.109429717611228
28,29,10.085156872713846
29,30,10.754408476434495
30,31,9.929130978755776
31,32,10.877316878288832
32,33,8.591718869881221
33,34,10.017076143153698
34,35,8.198807261193906
35,36,11.398384452114088
36,37,10.375633064816896
37,38,10.72894727474967
38,39,12.452801935995813
39,40,10.0993777652814
40,41,12.184763006098677
41,42,13.28099270931095
42,43,14.662636862765435
43,44,13.522001102383985
44,45,13.590604076718938
45,46,16.053621646456243
46,47,17.540677760096163
47,48,16.965487824834565
48,49,28.841044707746175
49,50,22.599231565533877
50,51,15.087858062917732
51,52,24.87099212106377
52,53,29.92418012599828
53,54,18.325287175452566
54,55,20.81637917942184
55,56,19.84838909448671
56,57,19.556307676174693
57,58,28.034560328354104
58,59,26.985775899851898
59,60,28.380093287003838
60,61,28.9911790680359
61,62,9.333414311307202
62,63,12.863737658280813
63,64,9.34321225843154
64,65,13.968272989564788
65,66,13.05119949252256
66,67,13.263753253860537
67,68,9.14925521994332
68,69,14.040540151842048
69,70,13.931016813450665
70,71,14.748818948708381
71,72,18.243037114596106
72,73,12.608396115211232
73,74,22.62871408046001
74,75,21.75704872816436
75,76,22.954632034631846
76,77,20.63183772379185
77,78,16.49833711680082
78,79,11.742877921743403
79,80,11.384332299292206
80,81,11.300045954265986
81,82,15.349863991229483
82,83,22.278488524980656
83,84,17.57437635209418
84,85,16.852550583110798
85,86,18.253667252255834
86,87,20.774451921956846
87,88,16.3706291964447
88,89,13.703060992994404
89,90,14.03428559930458
90,91,11.14360785628089
91,92,10.826203078788868
92,93,11.343871891348948
93,94,10.451618590472776
94,95,10.834737566726995
95,96,10.371332421828098
96,97,8.79456942150117
97,98,7.352502844183038
98,99,11.325880208420875
99,100,15.772855037730654
100,101,12.260891544332368
101,102,15.269352343164268
102,103,14.482802138615295
103,104,14.683424308784703
104,105,12.566647498086756
105,106,13.233770345319407
106,107,13.738860973454283
107,108,18.642151384451836
108,109,16.491020834698364
109,110,24.448163949732603
