,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,101.08043537444769
101,102,84.36302735280547
102,103,91.32806943841716
103,104,70.94844505233358
104,105,54.08338267336064
105,106,50.324115910597634
106,107,55.10874839657079
107,108,53.38504605323727
108,109,53.20838347131347
109,110,50.88546905384618
110,111,51.244843692771475
111,112,56.295919223390946
112,113,63.936571605828235
113,114,66.7273450811991
114,115,31.968001511970588
115,116,67.16031681029801
116,117,35.42480118572857
117,118,47.41183635451691
118,119,40.594398250321355
119,120,19.99398581695327
120,121,39.16085957343879
121,122,23.452951861648053
122,123,56.022328600581595
123,124,61.28246212121217
124,125,48.143592407214825
125,126,54.861204728509826
126,127,63.17153501085656
127,128,94.95020487090936
128,129,70.30383410493882
129,130,115.87526281913861
130,131,75.4668205828788
131,132,75.23342462751937
132,133,63.59314349171039
133,134,63.34054947436814
134,135,122.65308450704107
135,136,68.48445566135197
136,137,77.8151687553532
137,138,135.46706699346558
138,139,152.96346594059168
139,140,224.83421146510915
140,141,225.80642990833147
141,142,262.8342845064481
142,143,335.91799106034017
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
