,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,40.50418422015919
8,9,38.24041153670769
9,10,37.429738713037146
10,11,31.519300755201186
11,12,29.319701132556396
12,13,28.739539145694188
13,14,30.26686813554755
14,15,34.18440883960907
15,16,37.35983094794885
16,17,40.12180049370699
17,18,31.01749761031836
18,19,79.00028230865766
19,20,77.9472132848983
20,21,37.86814918896581
21,22,36.638603973990435
22,23,48.61518259989918
23,24,52.96215487949111
24,25,56.079750404222246
25,26,120.40514147008986
26,27,57.72045675907439
27,28,57.82949734778343
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,71.54851653171804
85,86,71.11840977885431
86,87,68.11844737089395
87,88,64.7501655541427
88,89,89.6178864903166
89,90,102.88730017628254
90,91,115.44665099624369
91,92,119.40769309883783
92,93,140.250212596192
93,94,127.07037058452131
94,95,180.1253460207607
95,96,198.16698126398052
96,97,221.87543939820065
97,98,142.31394332523772
98,99,152.02106364587445
99,100,151.58361856516981
100,101,150.062788111371
101,102,140.96100422999393
102,103,140.29439050877826
103,104,162.7113560423939
104,105,121.98351673232693
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,151.4325840401928
123,124,84.3341084550268
124,125,73.3228253061358
125,126,82.11325654410629
126,127,68.15853953413342
127,128,40.16284457086126
128,129,33.32851340624144
129,130,26.541920345002357
130,131,26.904417029693192
131,132,30.324288527761844
132,133,26.601083677470346
133,134,24.448627878333365
134,135,21.992054956111247
135,136,17.638167196501477
136,137,15.564982678012898
137,138,15.319854009710836
138,139,14.07027242949054
139,140,13.975688245343333
140,141,14.05785189577359
141,142,21.670110766504127
142,143,14.157908862999545
143,144,15.966270412067255
144,145,19.245988588088604
145,146,19.830331309596527
