,trial_index,interconnectivity_strength
0,1,25.86791021927603
1,2,22.754723042109582
2,3,20.447205193078204
3,4,19.58407057398854
4,5,20.10601555728672
5,6,19.60887616505976
6,7,20.091170952395128
7,8,19.94672941135565
8,9,20.352677524770517
9,10,20.98262839084222
10,11,24.9478781843832
11,12,16.91351786454549
12,13,24.583631802688878
13,14,21.98641966463458
14,15,27.999524818861374
15,16,22.366126926483258
16,17,18.891469728772957
17,18,29.792783203270137
18,19,29.824834435119385
19,20,29.01681904800499
20,21,35.990206483230445
21,22,29.93956923076884
22,23,25.617540039677845
23,24,12.309113497164637
24,25,28.730147948424445
25,26,12.900954986754227
26,27,26.823309653319605
27,28,26.41966409053596
28,29,12.444583707207482
29,30,24.43270162534883
30,31,22.963020384725652
31,32,15.20753868172666
32,33,14.741282252926752
33,34,15.415406027857173
34,35,12.824948818624147
35,36,12.52580832897825
36,37,25.37500020319635
37,38,23.759259475718327
38,39,11.923953931627711
39,40,10.687114683588447
40,41,9.33337664051449
41,42,27.184256625727038
42,43,80.51964204338326
43,44,77.13635988994295
44,45,76.21197279009762
45,46,70.36978188233843
46,47,72.50500249664651
47,48,67.07866378708952
48,49,67.8264854750492
49,50,68.80571670142675
50,51,69.00934164515543
51,52,70.95371141855723
52,53,65.27867478444335
53,54,62.43407638173488
54,55,62.6158464286254
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,71.61906150923895
85,86,73.17601381692502
86,87,29.861617246526905
87,88,22.56667051856135
88,89,12.435101335479649
89,90,25.414871591415714
90,91,17.48180172979261
91,92,18.382942961387855
92,93,23.421169240914594
93,94,17.56543218516571
94,95,22.21925995477134
95,96,15.879561355502387
96,97,15.487899696580772
97,98,21.6143806953907
98,99,21.84812895891543
99,100,22.630770834168242
100,101,27.725493718385113
101,102,16.39370766774673
102,103,21.75148202770316
103,104,15.5089188257596
104,105,24.56846036493586
105,106,16.225195858015084
106,107,14.942944546955443
107,108,15.387075390847432
108,109,30.722575352497973
109,110,58.26191433549701
110,111,58.7680952142876
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
