,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,138.1483952594161
22,23,102.45350562088095
23,24,97.53862877708472
24,25,98.42224800934153
25,26,89.70748147222557
26,27,86.44529250043878
27,28,83.24113666369549
28,29,149.87810604754915
29,30,141.33365924644033
30,31,135.21085271317926
31,32,114.76813344090412
32,33,108.52201617232119
33,34,111.5627841910223
34,35,108.01798739772204
35,36,109.36480362237926
36,37,52.33194005149084
37,38,18.842661982825934
38,39,12.51267363183508
39,40,8.563115911118864
40,41,13.425797095697014
41,42,9.546677301784271
42,43,8.015989703165848
43,44,8.453621560616337
44,45,8.043411987684074
45,46,11.569892791231698
46,47,8.127102099447745
47,48,11.51497789836685
48,49,10.63534189310256
49,50,10.378113418480194
50,51,10.875807265584282
51,52,9.994333432746835
52,53,7.819488537608328
53,54,11.817595508994039
54,55,17.166140566302595
55,56,13.154438855261075
56,57,16.24553154627297
57,58,10.243013149446922
58,59,9.947875410872161
59,60,7.350038012086589
60,61,8.424279470219176
61,62,11.220413319210612
62,63,16.826671103347003
63,64,18.397565887427138
64,65,19.378515065092742
65,66,20.82927323204162
66,67,14.868575090254744
67,68,13.644956272799663
68,69,13.40821891741036
69,70,12.595085133116417
70,71,15.393425543108588
71,72,14.391123737104715
72,73,11.224992738440505
73,74,11.297893633829558
74,75,13.671990698320835
75,76,9.948174772592317
76,77,11.841624122791107
77,78,9.73913790852391
78,79,9.75383089411142
79,80,8.40471267905838
80,81,9.19575266990173
81,82,6.70302852605959
82,83,10.010011123470598
83,84,8.104992324995191
84,85,8.138661892309507
85,86,8.429963208338275
86,87,7.006086849553814
87,88,8.962784903655571
88,89,7.709983021231838
89,90,11.83974679326993
90,91,8.684519515123238
91,92,8.390245761596518
92,93,8.453549185418913
93,94,8.268293342591626
94,95,8.788825519561906
95,96,7.515174468542027
96,97,8.027639334835001
97,98,8.3720959550268
98,99,8.7050697757885
99,100,11.465722523027534
100,101,7.4022069126276095
101,102,9.43521665526501
102,103,8.061911361335566
103,104,8.053770504198893
104,105,8.216044054597285
105,106,8.101790924332937
106,107,8.59725649859072
107,108,9.303994374548086
108,109,6.394899769312949
109,110,7.156852070490712
110,111,6.945115973498818
111,112,8.263057998680448
112,113,8.583371596027797
