,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,58.56848815859411
9,10,59.38781730098071
10,11,62.06936299166186
11,12,62.61003936387943
12,13,65.27278279820645
13,14,66.25777152461478
14,15,70.0417217489236
15,16,72.39801033907587
16,17,72.21217146590334
17,18,72.73742363259409
18,19,75.49488014246654
19,20,72.93944369806395
20,21,74.51518533851736
21,22,74.98983022010803
22,23,76.45365772536114
23,24,78.40430671189225
24,25,76.86461821835205
25,26,81.021326346164
26,27,82.35873113188777
27,28,80.6915393132771
28,29,79.07371885023919
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,68.35365483102059
70,71,32.392215305315354
71,72,32.81690436698931
72,73,32.455954387633305
73,74,31.553981520133465
74,75,31.80814395888493
75,76,31.350311041990544
76,77,32.43758138020808
77,78,32.359456571391576
78,79,31.464366150054556
79,80,31.479656938389656
80,81,31.53603633342237
81,82,30.60427253317986
82,83,29.9802622810358
83,84,31.094121430704725
84,85,32.40623579352586
85,86,31.716403531638615
86,87,31.543748130421633
87,88,31.429961223459642
88,89,32.26447950687192
89,90,32.38842029859565
90,91,68.33009252566188
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
