,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,480.57210823669226
39,40,268.3202917100744
40,41,268.52029149315814
41,42,270.34642150918154
42,43,259.74099904060256
43,44,264.0372911416047
44,45,251.78596202070898
45,46,248.48299261254311
46,47,202.02962096436983
47,48,185.74376258858166
48,49,183.7806458479833
49,50,178.0477744788284
50,51,179.26205914415613
51,52,175.90923423423285
52,53,159.38012242348663
53,54,147.5741873725412
54,55,34.561481635806814
55,56,22.582019097866375
56,57,37.95946154367186
57,58,17.028866922159246
58,59,29.086668144535807
59,60,16.001885731431546
60,61,14.368379765661972
61,62,14.109881756606146
62,63,9.749467791068273
63,64,24.596433060027554
64,65,6.607942232526536
65,66,6.1047900959576165
66,67,4.8983429460403825
67,68,9.86046710991941
68,69,4.396145273928598
69,70,13.951166025463298
70,71,11.38483112367838
71,72,10.279281322479106
72,73,9.218783681516024
73,74,8.643747669267222
74,75,5.5054224514400785
75,76,5.612931995540747
76,77,5.796518136557201
77,78,7.430195968771797
78,79,4.688907535681296
79,80,3.8570253263068515
80,81,4.575243955941283
81,82,5.21098912038317
82,83,5.265384723828841
83,84,4.92466307207514
84,85,4.434124230043969
85,86,5.043290167365873
86,87,4.619260138766696
87,88,5.106574865012803
88,89,4.930018842404055
89,90,4.487529502588426
90,91,5.371548227089094
91,92,4.667167600995753
92,93,5.390114963668422
93,94,4.54757955524659
94,95,5.175919253408741
95,96,7.542009125911158
96,97,6.400275936145844
97,98,6.675522767095276
98,99,5.729519577702551
99,100,7.164384697516923
100,101,6.699782768645137
101,102,6.700192679445168
102,103,6.807542837957876
103,104,5.674541030377391
104,105,5.948178377718448
105,106,5.911778922672493
106,107,5.149709782596223
107,108,4.277711966048528
108,109,5.293367877801456
109,110,4.736747736883401
110,111,4.953953146724771
111,112,5.233129542314758
112,113,4.072792560714611
113,114,4.256875220736032
114,115,5.318831026406068
115,116,4.62231977392239
116,117,4.596937492317772
117,118,6.529732981687264
118,119,4.8683554467601
