,trial_index,interconnectivity_strength
0,1,7.177083530742068
1,2,7.8386757750920095
2,3,5.73815855948606
3,4,6.205169251381394
4,5,6.314971237735488
5,6,5.225356785274821
6,7,4.5546307325718205
7,8,4.880687381365844
8,9,4.617162986731654
9,10,4.905373352951584
10,11,3.6540620275841906
11,12,3.767195230551057
12,13,3.325888595138436
13,14,3.3041191658931894
14,15,3.446586182191213
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,16.196969696969774
22,23,16.12990196078427
23,24,8.979885264381181
24,25,8.608333534155811
25,26,18.352777777777693
26,27,10.170807669322018
27,28,23.04682274247495
28,29,19.73043478260852
29,30,19.07222222222226
30,31,8.445370947630899
31,32,106.27342419080006
32,33,203.42857142857181
33,34,48.27777777777746
34,35,20.7087226401544
35,36,17.47915962604766
36,37,16.50877192982442
37,38,11.714452418169444
38,39,11.354527509405116
39,40,9.937418992873942
40,41,6.393527667984273
41,42,8.919945725915941
42,43,8.98489386044237
43,44,6.254872348422775
44,45,7.683361015016826
45,46,9.307572732418562
46,47,6.329191779600497
47,48,6.392003483308752
48,49,7.566714822618419
49,50,7.671489455254803
50,51,7.453516327097163
51,52,8.80944319073533
52,53,7.9659440795626875
53,54,9.403876268548178
54,55,5.949326526710161
55,56,6.1817107383952985
56,57,7.906511499957299
57,58,6.711619589141562
58,59,6.518340910386459
59,60,6.131607552959234
60,61,7.254580484884157
61,62,7.590701781725537
62,63,12.980497860190018
63,64,13.645177722202991
64,65,7.90515932099169
65,66,13.492833375130889
66,67,7.9103671210069155
67,68,7.51333856209144
68,69,7.339727652192861
69,70,5.778142855065857
70,71,5.560142840855357
71,72,6.115996110914997
72,73,4.61290969954904
73,74,5.1320913363287035
74,75,5.107283116028662
75,76,4.68286191214707
76,77,6.9969952082211355
77,78,8.505517409602819
78,79,6.238961170054729
79,80,5.9451637773004
80,81,5.410619591224193
81,82,5.453610242047071
82,83,4.580189307033175
83,84,4.44811591852276
84,85,3.5952511153438804
85,86,4.502014362386744
86,87,3.8379236710286846
87,88,4.220838771339205
88,89,6.308100979283919
89,90,6.212285886696846
90,91,6.047665675223736
91,92,5.977288154285272
92,93,5.017966257769566
93,94,3.9923239301477658
94,95,3.9296431423131457
95,96,3.3389432279133557
96,97,3.7854170700030223
97,98,2.5567371778207097
98,99,2.9239002791996898
99,100,2.497311409719932
100,101,3.1416062714979764
101,102,3.272643999809587
102,103,3.1294314202636015
103,104,3.7670263250860914
104,105,3.7496710886541353
105,106,4.7151568245328965
106,107,4.517136423404873
107,108,3.368220660750919
108,109,3.74513962354542
109,110,5.586176276962383
110,111,4.625783907161668
111,112,5.150868587831381
112,113,5.154608095873061
113,114,5.02045423670434
114,115,53.2559416502823
115,116,26.484886731701817
116,117,26.48500006293893
117,118,26.969635237612877
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,27.164340402176837
124,125,8.093923182573262
125,126,8.24138446618751
126,127,6.078072126024891
127,128,6.313414923276538
128,129,6.221998133189749
129,130,4.861384504391248
130,131,4.056071296319416
131,132,4.440608512340022
132,133,4.00892941969517
133,134,3.834306030863157
134,135,4.0905987475759105
135,136,3.939121671915228
136,137,4.218656485500447
137,138,4.11525864843393
138,139,4.250194112004915
139,140,4.421224360560097
140,141,4.278856032665956
141,142,3.854255617080011
142,143,4.426315213518178
143,144,4.499329211456133
144,145,3.017580800091701
145,146,5.445152188782558
146,147,10.701686364806607
147,148,17.889023361777323
148,149,17.92307831358813
149,150,17.689517749819323
150,151,29.89246037492085
151,152,21.434938622891867
152,153,21.768520192962875
153,154,23.20470348042151
154,155,24.805725081146967
155,156,25.199326067778422
156,157,21.493568149055278
157,158,34.458414058371766
158,159,36.20000240122466
159,160,36.009526261585656
160,161,35.576192957318376
161,162,44.34038755324842
162,163,34.32193323941508
163,164,71.56797323705139
164,165,71.26166865851143
165,166,70.94537851678072
166,167,68.31821423007722
167,168,67.81354470351862
168,169,67.33066135938104
169,170,66.68852461065457
170,171,64.15972817058838
171,172,64.59865527822792
172,173,66.0830241175686
173,174,57.69959564675042
174,175,55.42226758247469
175,176,47.87448905575846
176,177,47.26242667459404
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,31.22858379569553
200,201,32.87766709801707
201,202,32.01562561177729
202,203,17.796879680479396
203,204,11.789404688737957
204,205,11.683444866710756
205,206,17.855794238319874
206,207,9.197305051885612
207,208,8.90995909674528
208,209,8.750512574396074
209,210,11.813636395007391
210,211,8.041217543898098
211,212,8.423947093630376
212,213,7.928645914754708
213,214,8.92645757948952
214,215,9.069953789359307
215,216,14.318399497553058
216,217,19.88387545634087
217,218,13.825156590374988
218,219,12.00406790245931
219,220,11.101276603455647
220,221,9.614287852545703
221,222,9.520592588303941
222,223,10.033258200812634
223,224,7.446553459230561
224,225,7.2255314614621975
225,226,15.775252905504246
226,227,15.446078796754373
227,228,7.3012760644320815
228,229,7.604051270657602
229,230,8.005292563327194
230,231,9.001472536034326
231,232,8.643665266934208
232,233,8.228967374203657
233,234,9.316457882341096
234,235,9.014882944179956
235,236,7.646908946497594
236,237,9.894309185850881
237,238,10.003284317366129
238,239,11.313725748309393
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,7.069711132825491
246,247,9.802863954588538
247,248,7.120847611110031
248,249,10.252117075640445
249,250,7.561227119610581
250,251,7.412035339421051
251,252,10.958981865877124
252,253,8.23928406421648
253,254,10.880086452299258
254,255,8.024452526965144
255,256,11.251144354811776
256,257,9.500068423185985
257,258,10.081371036345796
258,259,8.565359170450774
259,260,7.744690605738457
260,261,11.087117069347459
261,262,7.58013428147948
262,263,7.640756066155766
263,264,7.13531783049034
264,265,9.533129234334366
265,266,6.772141394031395
266,267,36.87598601903141
267,268,35.478782286352825
268,269,36.415621655945166
269,270,33.37526400468022
270,271,32.592336292316645
271,272,33.63663097248134
272,273,30.50962464846988
273,274,30.52364321530992
274,275,29.864520309274997
275,276,29.847111506336173
276,277,31.377529423844635
277,278,31.023092986843572
278,279,29.538702095977584
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,29.420013166557073
284,285,29.000013458660643
285,286,12.784427863179323
286,287,17.406312497041615
287,288,16.597127075957022
288,289,14.80830306381776
289,290,22.24848880140706
290,291,22.82543923826482
291,292,14.523276905909514
292,293,22.18866151192776
293,294,21.99113632035203
294,295,10.543973117185383
295,296,17.009346972371887
296,297,16.686767443055203
297,298,16.80760709010356
298,299,16.518038260627733
299,300,11.607509263163415
300,301,12.227011690952704
301,302,13.235127014250056
302,303,20.382101543891068
303,304,22.218674617347414
304,305,32.39325482001723
305,306,34.08535749689
306,307,36.733847306108785
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,43.56941977394991
321,322,44.21712921140195
322,323,29.496293469336
323,324,29.756465126447413
324,325,29.802057354186633
325,326,27.513435291193076
326,327,28.37231450719786
327,328,26.731468103353073
328,329,27.279949871579607
329,330,28.81939415949202
330,331,20.530813328556196
331,332,20.21128577182318
332,333,17.15539677842125
333,334,16.91787066050698
334,335,16.05773832850956
335,336,16.917327851109725
336,337,19.314567515833478
337,338,14.658688488250258
338,339,13.358315193998738
339,340,13.22819288672154
340,341,13.125970989408641
341,342,23.011973222280496
342,343,22.633638315194226
343,344,31.29286033237038
344,345,29.753217089833598
345,346,30.316548431647618
346,347,29.798800569933952
347,348,28.39420298842416
348,349,29.484272491464512
349,350,27.405951822130948
350,351,28.385535716639758
351,352,55.76410723545965
352,353,56.28494149561245
353,354,59.524469811752056
354,355,61.800349616509926
355,356,62.611502557267556
356,357,58.381396241773615
357,358,52.186800077107115
