,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,260.81616219032935
73,74,265.1122757978082
74,75,178.40078715365195
75,76,96.97293685860953
76,77,87.77438879581962
77,78,87.77432928433373
78,79,179.7093145614867
79,80,101.85767657000565
80,81,105.53124257916673
81,82,167.26594224686013
82,83,160.39670816279354
83,84,114.25222328409743
84,85,170.12307444227338
85,86,221.91241830065482
86,87,112.18420566343238
87,88,124.82909908149395
88,89,230.1006947459822
89,90,202.78629306966394
90,91,135.42905792966897
91,92,135.28620129870214
92,93,204.7577160770275
93,94,165.6322484329203
94,95,215.49684424316064
95,96,266.9451841065137
96,97,567.625061867573
97,98,758.5000365898244
98,99,439.7000510899219
99,100,446.75005028494877
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,91.53650748097616
131,132,72.32205786362806
132,133,68.37803501250436
133,134,49.80660704559684
134,135,44.30899603243105
135,136,35.18246907181882
136,137,34.720132143430995
137,138,33.93344061424956
138,139,33.79469655157925
139,140,33.647465485845366
