,trial_index,interconnectivity_strength
0,1,9.635099495538633
1,2,11.845796137266174
2,3,12.104348341935044
3,4,10.007406096897146
4,5,11.309348837132774
5,6,9.806705280864303
6,7,8.474589802615416
7,8,8.404482577229054
8,9,7.906921801236425
9,10,7.7429967473327235
10,11,6.619089295016986
11,12,6.831834388803232
12,13,6.3393345197095075
13,14,7.3705155946768794
14,15,7.406079740943175
15,16,7.663898682799279
16,17,7.1614571930813735
17,18,6.75177347349593
18,19,6.780714480929023
19,20,6.806929858548006
20,21,6.88722029960722
21,22,4.621447662684757
22,23,5.585420393167966
23,24,5.538353483406927
24,25,6.398514170170736
25,26,8.193496814224995
26,27,4.3037174740243005
27,28,5.007541951378222
28,29,4.760687618674374
29,30,5.2358481147141935
30,31,12.89900352733051
31,32,15.674375015463536
32,33,17.192858635414133
33,34,19.865252229663078
34,35,22.25626864583633
35,36,22.37871685586969
36,37,22.826706856131366
37,38,24.322764778761627
38,39,23.89511895596183
39,40,21.617561958727723
40,41,25.139649389037544
41,42,19.17444818250003
42,43,16.28712917331569
43,44,21.5827715827717
44,45,15.453906185176915
45,46,14.88156331998352
46,47,14.240359854278573
47,48,13.968876770419605
48,49,14.763745955449954
49,50,14.648110405994332
50,51,15.509347840186683
51,52,10.756179178310056
52,53,27.420183335691082
53,54,21.674142787280584
54,55,21.030146514575396
55,56,21.338085682484813
56,57,16.845662529002848
57,58,16.54852125693151
58,59,16.39431097582208
59,60,15.562468330968782
60,61,25.007816037066366
61,62,32.53130190491026
62,63,31.890691996188508
63,64,44.15723463560606
64,65,44.5500909846562
65,66,22.595818807296975
66,67,22.3993254910484
67,68,21.027620841180305
68,69,21.873235026648583
69,70,20.16895351351367
70,71,27.30844904371367
71,72,27.25783456011236
72,73,18.425632274725913
73,74,13.19623285482482
74,75,13.077384870586306
75,76,12.133849987036925
76,77,10.366764995083606
77,78,9.970965581768992
78,79,7.547587318380769
79,80,7.46923996334163
80,81,7.564923795579567
81,82,5.535376584355925
82,83,6.320487605214853
83,84,7.6268513287267
84,85,5.2579274043278375
85,86,4.321536018062655
86,87,7.804627364374571
87,88,7.860000705815862
88,89,7.191825146615837
89,90,9.136221937404322
90,91,8.292498707847903
91,92,8.520641593813908
92,93,9.465777198779913
93,94,7.470305401312422
94,95,11.978670250612792
95,96,13.848996164641713
96,97,145.59574776978687
97,98,127.04167005750953
98,99,65.51107614421561
99,100,82.06632576106755
100,101,80.97422767955705
101,102,73.11953964666102
102,103,53.526678922401935
103,104,45.671709803577414
104,105,33.01570586030678
105,106,14.465230202319308
106,107,14.029657414958352
107,108,25.007884952997593
108,109,29.78199082816238
109,110,25.001341112863482
110,111,21.187602641082872
111,112,13.727294260639896
112,113,11.479326973832507
113,114,8.427336748373204
114,115,8.697628547990277
115,116,9.557237117721135
116,117,6.274433932824667
117,118,7.783990928683957
118,119,6.889086412864868
119,120,6.069544074476634
120,121,5.792588819863116
121,122,7.161620441611338
122,123,7.330564913472982
123,124,5.3085124948222635
124,125,6.776162911474528
125,126,5.398938096031985
126,127,6.969968794884848
127,128,6.950988144207543
128,129,5.185029851477943
129,130,5.429548784251804
130,131,5.7342597687796735
131,132,5.109107588865189
132,133,4.729773916726158
133,134,6.9533391430197975
134,135,8.454430660789631
135,136,5.9826621537610505
136,137,9.55764404123931
137,138,8.243876616091883
138,139,9.504209936997603
139,140,11.101310723442353
140,141,8.972863768278337
141,142,8.415732940319744
142,143,13.896628669534124
143,144,11.843711108237384
144,145,13.130606996533245
145,146,15.224788023992932
146,147,9.358716957018219
147,148,11.144653622609383
148,149,11.581725106459993
149,150,13.599712688484502
150,151,14.361837970161066
151,152,14.016725740950033
152,153,17.16472737024609
153,154,20.85641922004955
154,155,20.350686997631733
155,156,21.330580136563793
156,157,24.76268314057608
157,158,40.89439738792701
158,159,58.323618442592725
159,160,60.8098555211561
160,161,83.58288233108706
161,162,108.37557405281203
162,163,202.0760016075195
163,164,267.4680136359834
164,165,400.00202905811364
165,166,783.1041511851383
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
