,trial_index,interconnectivity_strength
0,1,7.14937141196137
1,2,7.54638264647963
2,3,7.145916549027097
3,4,6.261724066251737
4,5,6.03566189673024
5,6,6.241383263146376
6,7,6.053105878951562
7,8,5.925554389843804
8,9,6.865455293100728
9,10,6.340787972476535
10,11,6.6167935110143805
11,12,5.878168636425212
12,13,6.9150711245411935
13,14,6.811872664154924
14,15,6.607000526108153
15,16,5.98916981073453
16,17,6.626225609355943
17,18,6.401250763770976
18,19,6.354113547697367
19,20,6.044986682422686
20,21,5.3559368430881635
21,22,6.311950858628339
22,23,5.764866482053733
23,24,4.833374351700287
24,25,5.610238362164523
25,26,4.7944777782640875
26,27,5.01311085851004
27,28,4.578421914398339
28,29,4.429488458687458
29,30,5.111440068527194
30,31,4.385927496943352
31,32,4.610877086597651
32,33,3.9369126005534403
33,34,4.497518632371274
34,35,4.839314801339123
35,36,5.24933466123374
36,37,4.4951314947968415
37,38,4.520992600818476
38,39,4.886805188034384
39,40,4.885344507278356
40,41,4.876574434785821
41,42,5.257359392688932
42,43,4.217816274601414
43,44,4.517510928565918
44,45,4.487132702134559
45,46,4.744602339662251
46,47,4.507306542824613
47,48,4.809429813383265
48,49,4.846817844635716
49,50,4.886015785672042
50,51,4.671173195359347
51,52,4.792059520532879
52,53,4.920836183348501
53,54,4.6936004248156955
54,55,4.278572503493464
55,56,4.8595321798322395
56,57,4.20794259490377
57,58,4.347106097409288
58,59,4.53701663238516
59,60,4.201579521925155
60,61,4.681090195908196
61,62,4.5045589813749025
62,63,4.6324092535989285
63,64,4.682909877960312
64,65,5.121353444742281
65,66,4.722308484058238
66,67,4.709512824305371
67,68,4.6588245085799675
68,69,4.043721168533463
69,70,4.411648843114448
70,71,4.9726889399231675
71,72,4.89974709186821
72,73,5.087127089659486
73,74,4.623818829943809
74,75,4.654066752623598
75,76,5.072471919249017
76,77,4.705633745928112
77,78,4.6999517232531405
78,79,4.458667274234675
79,80,4.343235484489299
80,81,4.9385985922052695
81,82,4.224145192099681
82,83,4.504383923270421
83,84,4.630221026691838
84,85,4.8984638526625925
85,86,4.742884854890503
86,87,5.325248461115231
87,88,5.205036081213255
88,89,5.341982548737851
89,90,5.719361762773604
90,91,6.555749629938925
91,92,5.255343532843472
92,93,5.712741510755089
93,94,5.0311056115365025
94,95,5.09817455633654
95,96,6.087784110585674
96,97,5.1068839683897265
97,98,5.156137026400801
98,99,5.2088408016054215
99,100,4.58127449205011
100,101,4.716354685134783
101,102,4.834144099299079
102,103,4.918168448281513
103,104,4.292701815259658
104,105,5.509507126165383
105,106,5.858492009201602
106,107,5.128566123217927
107,108,4.685706791661853
108,109,5.4263896880377525
109,110,4.927702462225423
110,111,3.7430955221261253
111,112,3.478520906225342
112,113,3.9610235108931935
113,114,4.229279443412291
114,115,4.289386103681462
115,116,3.8970601226834147
116,117,4.187546298886572
117,118,4.304163712327366
118,119,3.8736164169956253
119,120,5.736275348114243
120,121,5.413896412006038
121,122,4.462781695843855
122,123,5.542411522434763
123,124,5.589303286605998
124,125,6.143284194731073
125,126,6.567597179878029
126,127,5.711064267906805
127,128,6.72212692967408
128,129,5.04662559965905
129,130,5.324857748199698
130,131,4.9714711843813095
131,132,4.875700038829036
132,133,6.105757035289223
133,134,6.233205402089963
134,135,5.115723094999638
135,136,7.231185651587113
136,137,7.285358808412627
137,138,6.210761215854026
138,139,7.484816217615419
139,140,6.5318950982819315
140,141,6.134847232484524
141,142,6.134003985333146
142,143,6.7421337234034
143,144,6.946958852361749
144,145,6.810707284783197
145,146,6.167449565182058
146,147,5.582946054067424
147,148,6.807071147970319
148,149,6.817517982671505
149,150,7.326164971005906
150,151,7.840938475953148
151,152,7.994217747095876
152,153,8.09051735024373
153,154,8.65217404635514
154,155,7.655670594478855
155,156,9.369450956750374
156,157,9.268116084114858
157,158,9.274656830881607
158,159,6.611360356939361
159,160,6.223529525170356
160,161,7.886515687494575
161,162,7.925472975811385
162,163,8.637665324117599
163,164,8.56362484414539
164,165,8.438492430049887
165,166,8.613333461785514
166,167,8.57518370664086
167,168,7.450464013972171
168,169,8.226308024610242
169,170,7.2552654906066465
170,171,8.458370097373328
171,172,7.004198811525348
172,173,6.513897172101183
173,174,6.445107259159783
174,175,6.5569643838459
175,176,7.676622975834273
176,177,7.072842301695596
177,178,7.4727739166795795
178,179,6.79601003294689
179,180,6.938229804711334
180,181,7.764514566292993
181,182,6.572529673552805
182,183,7.416988921015442
183,184,6.1250051909595005
184,185,7.097247582688945
185,186,8.17106795184186
186,187,6.835193896550304
187,188,5.940821736647498
188,189,5.239412368672468
189,190,6.652184771560942
190,191,7.274615540487876
191,192,7.407081245099776
192,193,8.714853970737494
193,194,6.785535788718965
194,195,7.199453083625485
195,196,7.821884666085035
196,197,8.065670883738019
197,198,7.652484599637917
198,199,9.281864950008437
199,200,9.199474465809855
200,201,9.833176995597942
201,202,5.679589130136242
202,203,7.909910163339342
203,204,7.178904486617893
204,205,7.391570632642007
205,206,8.905594322373046
206,207,9.477203236814486
207,208,8.266105853709108
208,209,11.891434991712794
209,210,9.333974756970843
210,211,12.367837915881202
211,212,13.48275880690368
212,213,8.439433111889471
213,214,8.359549259811633
214,215,8.922035787157899
215,216,9.85414638462408
216,217,10.339678189657787
217,218,17.04165244455428
218,219,21.471354468529146
219,220,16.876050667122325
220,221,25.682243354459562
221,222,22.75326120588387
222,223,30.630079254317298
223,224,30.943083113311424
224,225,25.83333370394357
225,226,18.500000299276174
226,227,42.306452280523374
227,228,14.877258670220733
228,229,28.09523863660974
229,230,19.88321581293973
230,231,31.73376640082306
231,232,15.00748238039231
232,233,21.175896471094106
233,234,19.699385841661172
234,235,21.08279316822508
235,236,17.87067847802878
236,237,19.20689703819146
237,238,19.160250223396364
238,239,18.618035318310636
239,240,19.976642836729162
240,241,13.935789012161969
241,242,17.469208676923916
242,243,11.729093931382184
243,244,21.89290584575087
244,245,11.108937070333047
245,246,17.196574592415267
246,247,15.480410243178563
247,248,9.116179661507404
248,249,11.775449462365698
249,250,10.461084412976703
250,251,16.712428056820347
251,252,17.17202054950719
252,253,22.069342918298965
253,254,14.771603594112399
254,255,16.209340465368467
255,256,16.516682554814064
256,257,21.106727959638206
257,258,20.526855504238647
258,259,20.36766693437813
259,260,21.271361953092867
260,261,21.171903252578282
261,262,17.253247933732723
262,263,23.348722272668372
263,264,30.058573795388444
264,265,29.325554494465283
265,266,21.782635848352225
266,267,30.517495139901506
267,268,11.095410718428795
268,269,22.006231760853698
269,270,19.689461721564868
270,271,30.72651648285777
271,272,21.61007866454291
272,273,17.16851908584038
273,274,21.35130378698954
274,275,20.122598412761047
275,276,13.981947699231881
276,277,14.838259018638826
277,278,12.563866305329729
278,279,12.083161894787413
279,280,10.363873058802161
280,281,9.944444444444393
281,282,8.430961282250678
282,283,8.976040246066544
283,284,9.277688603531383
284,285,9.072355082400701
285,286,11.674808504190587
286,287,8.455850186431062
287,288,10.764715505851807
288,289,11.882947529163463
289,290,10.507946256449108
290,291,11.439226834132274
291,292,14.291579960511505
292,293,11.878064533967047
293,294,11.804215670260373
294,295,10.943999316031848
295,296,10.85363536354821
296,297,14.67698370594911
297,298,9.914664653528357
298,299,15.637149517637333
299,300,10.95966008567699
300,301,8.1938158848939
301,302,11.410039139576119
302,303,11.57170520321387
303,304,11.02374706686148
304,305,10.396203244437954
305,306,11.345029056248062
306,307,10.86952458890738
307,308,13.00228603320578
308,309,13.232151623019552
309,310,11.844214276124598
310,311,14.584559447003391
311,312,14.60667807730707
312,313,15.546857732027414
313,314,13.7476014632516
314,315,16.01111140148383
315,316,16.18869179572491
316,317,15.432551441395681
317,318,17.18254510128272
318,319,18.285123519037043
319,320,18.008581907431456
320,321,19.94461893400644
321,322,20.754739862408307
322,323,24.095968754643184
323,324,20.162548663889854
324,325,24.741941603287124
325,326,22.41687026858572
326,327,19.80215313758694
327,328,30.196718086056297
328,329,40.07144168114848
329,330,28.529864048818386
330,331,38.65558576543419
331,332,27.12796542241782
332,333,37.42820342045224
333,334,29.057110028696172
