,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,126.5823280739869
136,137,145.18808425144232
137,138,234.10093001186002
138,139,230.90094289700326
139,140,229.16761669332814
140,141,198.75076007880043
141,142,173.1757061536237
142,143,123.00052468144213
143,144,125.47324165441852
144,145,144.35475428119136
145,146,112.90047996865592
146,147,115.06713763936895
147,148,93.87540015025986
148,149,87.0900601224918
149,150,86.9234448323754
150,151,74.16515134894411
151,152,71.34640526229343
152,153,53.79252019298492
153,154,68.14449387343146
154,155,67.91372552716922
155,156,68.48099492521338
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,95.04547607768734
181,182,80.38964358855762
182,183,71.05497190242951
183,184,65.07145381733908
184,185,65.479616927453
185,186,65.4285855486106
186,187,46.150017334402605
187,188,44.91429572451808
188,189,40.72079541153845
189,190,33.340673424620505
190,191,26.764450853673566
191,192,26.13778433515462
192,193,22.933343627852842
193,194,21.448153653240258
194,195,18.726988729340565
195,196,15.141488577744866
196,197,18.7426396046116
197,198,21.413136598243955
198,199,26.57438709838996
199,200,24.651153751918084
200,201,24.586499321574085
201,202,27.243090514143397
202,203,18.705107586513076
203,204,21.176058436446716
204,205,32.951524898736935
205,206,33.733342860923514
206,207,32.35429453414034
207,208,35.02425161007193
208,209,34.94546375143883
209,210,34.04118536676993
210,211,33.01704925318707
211,212,38.212907474481106
212,213,38.73750885547837
213,214,39.4685786965997
214,215,23.53612275118948
215,216,52.069452629357585
216,217,66.34167595459255
217,218,33.87920707131189
218,219,37.32087010204471
219,220,36.93007738808585
220,221,80.84000869470647
221,222,84.61112012986955
222,223,79.19130812116225
223,224,53.26900836970959
224,225,54.44643432622754
225,226,68.78044242094393
226,227,50.84009094353883
227,228,47.89684151347554
228,229,36.865149839534865
229,230,33.340652058517875
230,231,72.02693600250919
231,232,38.3333970546583
232,233,33.98491799098499
233,234,25.837552545539477
234,235,28.042920572274216
235,236,54.22771059360061
236,237,22.756415300184916
237,238,49.373460789520315
238,239,21.443823801705065
239,240,21.462562814070303
240,241,22.80324640562851
241,242,45.38900754979999
242,243,22.86192594109242
243,244,25.83790994518163
244,245,32.15837736825845
245,246,34.023874444120075
246,247,32.40005513354536
247,248,40.222750896618955
248,249,41.4865444083827
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,65.60012585882674
255,256,86.0001505244844
