,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,239.80110309138163
25,26,234.2297007616024
26,27,228.69553760611046
27,28,238.8835265140519
28,29,230.42971938775312
29,30,230.97257383220432
30,31,183.58234901087107
31,32,147.37813943174618
32,33,58.815706618962594
33,34,58.18687342262768
34,35,55.73218533168974
35,36,47.8103937309124
36,37,44.38298942281115
37,38,42.8768260153067
38,39,42.847837091578
39,40,27.88371597064605
40,41,26.80860100735206
41,42,26.086310955108413
42,43,25.029471895384336
43,44,23.604326241134817
44,45,24.38726156634932
45,46,38.362748176193996
46,47,38.608803390155394
47,48,38.92481904579318
48,49,40.111219570981014
49,50,39.043584825234724
50,51,26.84477141415508
51,52,20.909732108999517
52,53,21.913562838341175
53,54,32.16916423916647
54,55,31.19342319190202
55,56,26.766807984121733
56,57,30.464968923988934
57,58,33.500157383158836
58,59,24.707093936695696
59,60,24.333466600032967
60,61,37.19374300588657
61,62,41.35652233844858
62,63,44.58555010711314
63,64,49.23672013902439
64,65,34.01865678061846
65,66,33.217753645070744
66,67,32.66682590243461
67,68,32.92972423956031
68,69,30.51095687776665
69,70,23.781262405716163
70,71,27.22467351604173
71,72,42.32305806085075
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
