,trial_index,interconnectivity_strength
0,1,189.18866103863584
1,2,210.03128632736517
2,3,106.17692647464229
3,4,109.93280418210264
4,5,108.80803028254842
5,6,116.16280102750567
6,7,120.22645429687934
7,8,121.14467248421359
8,9,121.95853239482672
9,10,113.67288981679503
10,11,109.03292457841387
11,12,100.97593173061514
12,13,104.50013902207785
13,14,113.82215674550109
14,15,114.53403847855084
15,16,105.5001125588061
16,17,98.41438650622183
17,18,101.90724022135522
18,19,199.25009646401574
19,20,195.0274931219262
20,21,200.25342178585598
21,22,204.72611873364178
22,23,203.05271653436319
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,141.4728343521574
32,33,138.93365279105106
33,34,139.06698581936595
34,35,65.23135793517622
35,36,58.641585795931285
36,37,79.94351185119882
37,38,74.19324540860404
38,39,23.258557826531078
39,40,23.28775443249388
40,41,19.54868425572671
41,42,10.837387782805534
42,43,13.66268221622102
43,44,11.211921547232528
44,45,15.741319355030754
45,46,9.694615313488743
46,47,13.162957460742863
47,48,8.65243016257639
48,49,10.207245097500982
49,50,9.901498335199339
50,51,10.881895861977817
51,52,7.905614871059839
52,53,6.4742019913970195
53,54,7.426511056784486
54,55,7.581667015067193
55,56,6.153299663235972
56,57,6.141889699323798
57,58,7.782751204386322
58,59,6.638298006766698
59,60,5.715801193952016
60,61,5.4691013841564455
61,62,6.5585338756983145
62,63,7.102021336257126
63,64,6.991343129590999
64,65,7.424135440448474
65,66,7.258592588151514
66,67,6.6345302858112545
67,68,5.672160865247617
68,69,7.046471714346519
69,70,6.9911317916486615
70,71,5.492319872065098
71,72,7.698207285392836
72,73,5.653776998180732
73,74,7.286950160632013
74,75,6.92687570734301
75,76,5.259331252621169
76,77,5.581488497276327
77,78,5.561012442359696
78,79,5.523463593854319
79,80,4.966310043082502
80,81,6.519838119218467
81,82,7.1372578585113775
82,83,5.224923040600078
83,84,7.361277012846813
84,85,7.909632685805963
85,86,7.468987824424673
86,87,9.516128575884885
87,88,7.460685921420008
88,89,9.557181790590198
89,90,9.926588112685817
90,91,11.574873532201465
91,92,12.004051157644334
92,93,10.796298652326458
93,94,12.557375213338387
94,95,10.891655411362652
95,96,13.500666102869404
96,97,11.806378166365338
97,98,10.581296338449325
98,99,11.644738682529287
99,100,13.297772031225522
100,101,22.145770451162324
101,102,18.428138970750265
102,103,18.696039584542
103,104,18.26694391263228
104,105,22.13414820644643
105,106,11.72863144851537
106,107,13.279585983189298
107,108,11.12346338402995
108,109,11.225425151315124
109,110,12.385517927832428
110,111,13.493899764918874
111,112,11.951079711636359
112,113,8.038184837544096
113,114,7.844483119485306
114,115,8.442374131579284
115,116,8.571653242824986
116,117,9.891892720306426
117,118,7.460248031632606
118,119,8.653735246236058
119,120,7.070202735093854
120,121,8.1572382499378
121,122,7.726610351035311
122,123,6.669225320974863
123,124,6.75144506442438
124,125,8.137332264136525
125,126,9.232817280535242
126,127,8.170611871942342
127,128,7.3179865403394935
128,129,7.2787205174549685
129,130,8.340001714530693
130,131,7.926932236414708
131,132,7.6119890529108165
132,133,7.622368676792644
133,134,6.896765161331751
134,135,7.447952285775057
135,136,5.773465664861132
136,137,6.665564334765363
