,trial_index,interconnectivity_strength
0,1,9.129304756580822
1,2,10.155452910640937
2,3,11.163728082302434
3,4,10.757177814226642
4,5,9.632862816970315
5,6,9.078888244975875
6,7,9.410554577377086
7,8,9.381301386311582
8,9,9.500000543013478
9,10,9.598598748378189
10,11,9.140693102896833
11,12,7.737127912708672
12,13,8.326911698579526
13,14,7.865934923462217
14,15,8.77169492759998
15,16,8.848697311195329
16,17,8.904996942581544
17,18,10.015187426559415
18,19,7.405862173383169
19,20,7.856019475379391
20,21,8.115804518585772
21,22,7.523825137385551
22,23,6.676427316709819
23,24,7.883883268188947
24,25,6.71148146111825
25,26,6.281794029406794
26,27,6.409123871289665
27,28,7.440342952218853
28,29,6.994766130141803
29,30,9.420901186075007
30,31,7.4066246920198555
31,32,6.764194652520665
32,33,8.02226584472446
33,34,7.569665749471824
34,35,6.67424619418047
35,36,7.28649982975289
36,37,6.51648456188434
37,38,7.437773256144593
38,39,5.783241510461275
39,40,5.047679900210901
40,41,6.4880202963263445
41,42,8.76709975224155
42,43,7.180275362425844
43,44,6.541214566033972
44,45,6.4670230401162465
45,46,6.613070966642651
46,47,5.06208761578483
47,48,5.974134900330078
48,49,4.998664459865192
49,50,5.268368731113473
50,51,6.625555929780433
51,52,6.485901615970863
52,53,6.654344465826864
53,54,5.4494559130689355
54,55,6.537348594067149
55,56,6.5931348084312145
56,57,6.947803533798113
57,58,6.122993026808371
58,59,8.143007722921931
59,60,7.443880441522196
60,61,7.087679568967746
61,62,7.422958811795058
62,63,7.344902898163606
63,64,8.583441439029238
64,65,6.913349140482092
65,66,7.178771931950084
66,67,6.426279836739402
67,68,8.1442801100446
68,69,7.462581786874804
69,70,7.282826981274779
70,71,9.38764620197969
71,72,8.284472427097267
72,73,8.008166769933585
73,74,8.13383016957375
74,75,8.122828561398231
75,76,8.885382631637881
76,77,9.242521257327347
77,78,9.149255785941698
78,79,9.076940765802934
79,80,6.1107527491552975
80,81,7.1840938373282786
81,82,6.3795680093403115
82,83,7.241986812520382
83,84,6.01970848996498
84,85,5.758160562971214
85,86,5.510712900347972
86,87,6.007837766478312
87,88,7.052564199061834
88,89,5.587907956788821
89,90,7.035441443264436
90,91,7.408134752959055
91,92,6.120703324567859
92,93,5.184728606548654
93,94,6.917462729988274
94,95,6.603324840254193
95,96,6.450121317520055
96,97,5.84396653662013
97,98,7.412274356938263
98,99,5.119260690287514
99,100,7.505249431646152
100,101,5.1086006336115934
101,102,4.490909586460359
102,103,5.168016065814839
103,104,4.549931237351345
104,105,6.997955552190217
105,106,5.390942310217497
106,107,6.378993705398965
107,108,5.625379139896757
108,109,4.577990901633223
109,110,6.07422667408216
110,111,5.382405853110189
111,112,5.338245428142277
112,113,5.053298588924964
113,114,5.250259831077666
114,115,5.1248723707570045
115,116,5.844123915750777
116,117,5.035894342772659
117,118,5.9494654345998335
118,119,5.352991385211195
119,120,6.199084529592731
120,121,5.351619577582973
121,122,5.066157376209412
122,123,6.924518943004462
123,124,5.091398663589851
124,125,5.801737007490253
125,126,6.064402190671107
126,127,7.016906069807957
127,128,8.779418733747603
128,129,5.986549821750969
129,130,7.042471158347557
130,131,9.47982860374572
131,132,7.120629747164246
132,133,7.175176151144949
133,134,8.255744363592896
134,135,9.658862992880001
135,136,8.581752880058689
