,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,37.41379310344821
114,115,31.534759358288824
115,116,27.20046697142766
116,117,23.90495936353329
117,118,22.488095908748548
118,119,22.796747967479888
119,120,23.409090909091034
120,121,27.095238095238216
121,122,31.264551132497473
122,123,25.796536796536707
123,124,24.146341463414384
124,125,24.71138211382126
125,126,25.895833979028097
126,127,22.232266960838768
127,128,22.26083823626665
128,129,26.23958947257488
129,130,21.08853847756252
130,131,20.799424204723387
131,132,19.21598571478647
132,133,19.266971731063038
133,134,16.360640634206472
134,135,24.15904970670769
135,136,27.329100866960015
136,137,29.15400908504303
137,138,34.53315908885272
138,139,37.5180650741897
139,140,37.90483587574366
140,141,46.796613768376645
141,142,44.77463931861664
142,143,43.62572253818981
143,144,50.09494995516964
144,145,54.82442135417609
145,146,44.088417128413155
146,147,39.21388920196733
147,148,32.11369893011323
148,149,36.70788306528476
149,150,43.68207667447478
150,151,40.48579321231255
151,152,61.292903293295744
152,153,49.38285714285715
153,154,62.87863625450137
154,155,51.34027437850761
155,156,55.355810315133816
156,157,74.24364444794494
