,trial_index,interconnectivity_strength
0,1,11.889319552110209
1,2,11.47342330464799
2,3,10.918925417887735
3,4,12.962328928029345
4,5,12.347763806539925
5,6,12.551309721475592
6,7,10.683617235377328
7,8,9.748093869323416
8,9,9.422888377760556
9,10,7.659760016451549
10,11,7.713307510226974
11,12,8.318788187466733
12,13,8.336718130710596
13,14,12.48014888337456
14,15,13.352817272248638
15,16,13.926272066459005
16,17,15.686635944700384
17,18,15.010979658560604
18,19,18.747376341460043
19,20,14.063799806375382
20,21,14.802732156799825
21,22,12.910496990009431
22,23,11.199555811430985
23,24,10.898074469380582
24,25,14.563906377082304
25,26,9.63651065521752
26,27,14.67404629302274
27,28,9.084010226012277
28,29,13.36228900332032
29,30,7.063754432680078
30,31,7.279742237213768
31,32,7.069818116552285
32,33,6.733566020286548
33,34,4.413093469084042
34,35,4.650989090862867
35,36,5.021653007126422
36,37,4.500005587463676
37,38,6.7994501011347355
38,39,4.232743789947524
39,40,6.0010080280854305
40,41,4.066297468031184
41,42,5.603446688138139
42,43,4.19151462226116
43,44,3.554632862458095
44,45,3.5378320995077055
45,46,5.066491011107158
46,47,2.9558114346987665
47,48,4.122298524792672
48,49,2.847259461913457
49,50,3.5244989790310775
50,51,5.311140040915068
51,52,5.293294241025478
52,53,5.604642982250965
53,54,5.005261283856151
54,55,5.195262076823313
55,56,5.905918145923419
56,57,6.8629032258064475
57,58,5.43404520614371
58,59,6.760272303986171
59,60,5.683006935650971
60,61,5.442744232205026
61,62,8.857143074257534
62,63,6.612467919019972
63,64,8.670329670329695
64,65,10.322634200331965
65,66,8.567953020134205
66,67,8.147609147609082
67,68,11.379680696661847
68,69,11.976615647338427
69,70,9.467033189648498
70,71,11.217300209518186
71,72,4.705637043269558
72,73,6.983209683717396
73,74,7.251928771023593
74,75,8.513196707006156
75,76,8.981964761302963
76,77,5.804299045300611
77,78,6.7887754931022
78,79,7.801183693371005
79,80,7.806708505567556
80,81,18.150339703756302
81,82,15.556180113335923
82,83,15.76233905579414
83,84,14.854643498702286
84,85,16.427839954266936
85,86,14.289088863892035
86,87,9.797793997197898
87,88,10.536591920238846
88,89,10.45730020232829
89,90,11.718518518518573
90,91,8.326651022291145
91,92,10.777210884353781
92,93,8.72998248439333
93,94,8.529974171795741
94,95,8.830784238638902
95,96,11.135923193556424
96,97,5.85060832339339
97,98,8.037607965083142
98,99,7.304074458453402
99,100,5.358216054036666
100,101,7.359563413352832
101,102,3.5132448108778265
102,103,3.9850956217495948
103,104,3.741059883160391
104,105,4.1954286950585775
105,106,3.3526270126493674
106,107,5.897410741511653
107,108,5.762457864643427
108,109,6.193402884615314
109,110,6.670834730833117
110,111,7.559148720913456
111,112,5.1774129069103205
112,113,8.69954526675766
113,114,7.201841559123145
114,115,12.049603476371455
115,116,8.529498753425798
116,117,5.838664666689983
117,118,7.424650125076062
118,119,7.36682398007089
119,120,9.734435258944181
120,121,11.160331396884084
121,122,10.433411540574328
122,123,9.693548387096751
123,124,9.77568103149559
124,125,9.836968622119487
125,126,9.281188638855197
126,127,9.76769748576021
127,128,10.903520805099703
128,129,14.555063641394518
129,130,15.825977467787506
130,131,12.997994342854284
131,132,20.136489808035567
132,133,10.628520909852252
133,134,16.37028890273399
134,135,17.02980163878455
135,136,22.599343922768366
136,137,20.468016417282023
137,138,24.387405833246902
138,139,16.114856705310945
139,140,15.848883030436234
140,141,13.001959103743351
141,142,5.793412930474358
142,143,6.0485976951047045
143,144,13.991440282312713
144,145,16.27852522639074
145,146,16.963171798000875
146,147,15.585802189349755
147,148,12.510901555579103
148,149,8.769969455449601
149,150,12.864753320753293
150,151,11.460654794251017
151,152,7.599712382824329
152,153,6.689375314761797
153,154,6.762729701275024
154,155,11.891365612986421
155,156,7.117907530438292
156,157,11.41667506623987
157,158,12.133735687074704
158,159,8.678495436549136
159,160,10.620444729522251
160,161,16.004023486213026
161,162,11.055827360059581
162,163,12.842197888250498
163,164,15.329338796210262
164,165,21.166435238265137
165,166,20.583339906918088
166,167,19.13636403728237
167,168,20.915193532664226
168,169,24.02482470615069
169,170,25.322464266971526
170,171,28.422438260094943
171,172,27.907961484139364
172,173,17.31953964627236
173,174,19.37578824910342
174,175,24.272727865051603
175,176,16.73117026965873
176,177,15.959088940830439
177,178,15.229106697246683
178,179,14.67453725802303
179,180,17.839287596163977
180,181,10.924831040939937
181,182,9.186355354636802
182,183,13.785374148635
183,184,13.39779978338242
184,185,10.527868862266208
185,186,7.763599783999337
186,187,10.254187940198388
187,188,16.463000967895713
188,189,11.527794485693812
189,190,12.371844228918226
190,191,14.872722279178808
191,192,15.111769627003351
192,193,14.669291428138287
193,194,22.298901150726415
194,195,20.339522057806512
195,196,20.8126051842778
196,197,11.665654913050856
197,198,16.002384125310165
198,199,16.497142743641387
199,200,11.700915719967671
200,201,14.69910493250777
201,202,15.298196915591348
202,203,17.614219881500848
203,204,16.774388536998647
204,205,12.522964467968508
205,206,19.003587356458716
206,207,14.295721438431329
207,208,9.256548540463235
208,209,8.34424539916461
209,210,7.531506546014559
210,211,10.541206108069193
211,212,11.011859008981544
212,213,7.997248651709324
213,214,9.223093447394087
214,215,9.535866670048911
215,216,8.868400794825263
216,217,9.108762548023268
217,218,11.674244055581678
218,219,12.7422733432445
219,220,10.08295478311792
220,221,9.74829285671875
221,222,19.787957625030852
222,223,18.54927281016595
223,224,20.516275940123407
224,225,19.32250008437098
225,226,19.686947910477404
