,trial_index,interconnectivity_strength
0,1,147.36643332434275
1,2,160.88420368029708
2,3,157.36999634736992
3,4,166.4697469307958
4,5,82.94134182133894
5,6,85.7594019227871
6,7,88.2983699895675
7,8,87.62913815723682
8,9,88.4016077819891
9,10,60.81868353125009
10,11,63.835800718237444
11,12,59.243008182577164
12,13,63.112799167924095
13,14,104.78126443551243
14,15,108.87098907036545
15,16,107.1270051168668
16,17,53.378987542306035
17,18,59.04175042895617
18,19,46.291861598885106
19,20,89.82540792928954
20,21,94.80318512974593
21,22,102.5379425264368
22,23,105.91725250780654
23,24,50.226722309164494
24,25,100.97334423655738
25,26,58.01594147092866
26,27,55.00397615562612
27,28,52.773156620392136
28,29,51.211611164438914
29,30,49.896228432578276
30,31,64.33343352934276
31,32,60.72390380436741
32,33,60.72068815582523
33,34,59.88415634942264
34,35,56.816999257341664
35,36,52.17577362464036
36,37,47.75650641682986
37,38,65.92509888129494
38,39,59.76713545616395
39,40,56.233424700489095
40,41,50.060524921189746
41,42,44.260287126040396
42,43,15.617706511717422
43,44,30.849588446868502
44,45,32.08874692900059
45,46,31.310291508238567
46,47,32.01038368186323
47,48,31.255746252673596
48,49,31.277625570776014
49,50,24.758240236012732
50,51,21.38577611912974
51,52,20.980062978628403
52,53,18.428628229947975
53,54,16.727781392909588
54,55,16.685722309953807
55,56,16.794856477335205
56,57,26.06072608506828
57,58,17.23563065984938
58,59,13.669977525711154
59,60,25.05556713889614
60,61,33.361715318357646
61,62,16.110715082789422
62,63,25.657822236744344
63,64,30.567478302747922
64,65,30.262188461184298
65,66,10.57284409561625
66,67,9.417022193978422
67,68,20.55051245680645
68,69,9.643977883142087
69,70,9.48615018186232
70,71,11.751551731525902
71,72,14.055121878885302
72,73,14.258225442729465
73,74,15.209307025700388
74,75,14.65735394674539
75,76,14.774006153064319
76,77,14.331538965908903
77,78,14.22830953344962
78,79,15.126944161711467
79,80,16.208384985372174
80,81,15.1163316942561
81,82,15.10275904775029
82,83,31.922526359699187
83,84,24.377912705625583
84,85,25.324783452102817
85,86,34.97682627918677
86,87,57.98835058823608
87,88,28.4941247505277
88,89,48.84588827529679
89,90,21.14261703476034
90,91,44.70007464960368
91,92,30.648431685333517
92,93,26.659302569677738
93,94,24.27951905549557
94,95,29.402755549731378
95,96,18.054839126913144
96,97,14.242147275061376
97,98,13.624717098815069
98,99,20.6093633419513
99,100,11.817812663071813
100,101,20.993276780486557
101,102,15.218038167358902
102,103,15.241948101094946
103,104,14.2866945940554
104,105,17.461817654742994
105,106,12.866282665702164
106,107,12.194161004376957
107,108,7.197314215379201
108,109,16.384696533197065
109,110,17.43889354318618
110,111,16.114086764164647
111,112,15.179441492087468
112,113,7.827175587554746
113,114,17.333338229763864
114,115,12.11771130434236
115,116,11.261829330108336
116,117,12.328443082662316
117,118,16.81833723434141
118,119,21.31808811075726
119,120,18.112430512339007
120,121,19.062749893540026
121,122,13.48727735325361
122,123,23.41667247670189
123,124,24.442526131333118
124,125,14.948874450705071
125,126,18.14859440496366
126,127,15.511457516987983
127,128,19.23217098077946
128,129,26.761574812138488
129,130,13.626435023787716
130,131,22.166700053418708
131,132,20.628872948861105
132,133,13.126612634617485
133,134,17.891863474139083
134,135,15.021626695221775
135,136,11.377688542848274
136,137,9.428958573285477
137,138,8.735044236904953
138,139,12.674386777618354
139,140,11.833722417154041
140,141,12.601696161566544
141,142,15.745012181117453
142,143,18.10213688490594
143,144,10.75242220758416
144,145,10.884744199921508
145,146,10.768247207196683
146,147,8.71855394032144
147,148,9.693721172444617
148,149,12.26575119152791
149,150,13.032346902835014
150,151,10.260818160016626
151,152,9.86275254020404
152,153,11.07667522967731
153,154,10.413011697765002
154,155,10.64476335341558
155,156,6.337633132377131
156,157,8.638543037023114
157,158,8.96115023915241
158,159,6.269910629038493
159,160,6.7490446654180465
160,161,9.597959778438085
161,162,9.217204573307662
162,163,9.67816266085928
163,164,7.250886079545581
164,165,10.019704481810207
165,166,9.766415518323935
166,167,15.50452239428145
167,168,17.17619087528632
168,169,15.886197084698422
169,170,10.252762742347691
170,171,7.2684478014584775
171,172,16.714608219527413
172,173,19.68097985559321
173,174,19.82441343181049
174,175,17.595600718708777
175,176,17.027520350791395
176,177,17.39418562930802
177,178,15.294174023269235
178,179,13.208873027706776
179,180,12.709547187607315
180,181,10.043244599727222
181,182,9.657628407138812
182,183,23.294372294372096
183,184,16.00290697674429
184,185,20.772290962998444
185,186,21.496336996337202
186,187,14.480487900963157
187,188,21.443750000000215
188,189,20.769102990033105
189,190,21.14285714285739
190,191,13.499701848538963
191,192,14.04457840975432
192,193,12.60496478817055
193,194,12.773045762271451
194,195,11.966014700411185
195,196,12.123046084813735
196,197,12.063400476019376
197,198,14.405489509889627
198,199,14.869201429163233
199,200,13.903482282266669
200,201,13.958221780206074
201,202,12.569662270744661
202,203,16.52118109534824
203,204,13.408245262568585
204,205,16.468357607007814
205,206,24.08466055246725
206,207,20.150918592744635
207,208,23.748936239944108
208,209,20.571113160670816
209,210,22.367253499704283
210,211,22.796503918023298
211,212,21.610207157794804
212,213,21.306291142311963
213,214,23.464974255147613
214,215,21.545079392166347
215,216,27.550570244893223
216,217,24.29200166082304
217,218,20.504310590844597
218,219,20.729987787737933
219,220,20.066039601753694
220,221,21.504328587278096
221,222,19.715671826332017
222,223,17.784135198294223
223,224,24.50258350019303
224,225,17.3636733419293
225,226,19.985766703271977
226,227,20.83456176015037
227,228,19.004020643115112
228,229,18.42160078058839
229,230,19.98827143462152
230,231,22.3888907163591
231,232,15.554163210954382
232,233,19.193689817853777
233,234,21.367678708569265
234,235,21.638209048071033
235,236,26.425403114347716
236,237,26.52845079110627
237,238,32.59059087386
238,239,21.00894406640301
239,240,21.742296640280593
240,241,20.83892160494414
241,242,15.605281732653264
242,243,17.437798187000272
243,244,18.724481688713947
244,245,13.971444251788682
245,246,14.070534762005456
246,247,18.099100709324514
247,248,16.24168663474258
248,249,12.58877813197998
249,250,13.169098857824114
250,251,16.51131452953092
