,trial_index,interconnectivity_strength
0,1,108.77319977319979
1,2,115.76852217967391
2,3,115.3198189201779
3,4,107.05911266745835
4,5,100.14022312574319
5,6,99.66366878642901
6,7,64.87275463059868
7,8,63.531097713171725
8,9,57.766938267958196
9,10,51.694126889066425
10,11,51.413994417696294
11,12,71.73193084234182
12,13,51.709600586687635
13,14,48.86041082157764
14,15,42.11074479025342
15,16,41.2565853541026
16,17,43.53472899543963
17,18,50.6177175420846
18,19,38.54574350285852
19,20,43.62585682633098
20,21,26.274180102906357
21,22,38.235855362559406
22,23,38.55938117637777
23,24,50.4233246053738
24,25,25.656172397313348
25,26,47.7528450237951
26,27,28.723801268747142
27,28,37.157709853212076
28,29,46.10508250571024
29,30,38.72328672848442
30,31,34.41336733564673
31,32,33.944940358638206
32,33,34.074119535651796
33,34,36.02428442893502
34,35,35.41126009816469
35,36,51.01869830996043
36,37,34.14391285728403
37,38,32.693124080158036
38,39,38.200080229225925
39,40,55.976010118043995
40,41,33.630887234400326
41,42,48.79671300538164
42,43,54.881275198789936
43,44,50.288252179962136
44,45,49.231402952928214
45,46,39.37369519976338
46,47,19.386449443151974
47,48,39.005423689147406
48,49,32.990626562510144
49,50,19.456494045970654
50,51,19.111591860061885
51,52,19.32016160310293
52,53,20.58524067190111
53,54,21.154712160805012
54,55,22.101762766734645
55,56,20.62514346173171
56,57,30.084722859107952
57,58,30.31168886353382
58,59,31.078456207349205
59,60,30.60154306475359
60,61,29.96795013804591
61,62,44.90638341017742
62,63,36.23760525429401
63,64,31.558930190390143
64,65,35.975905713983074
65,66,35.6172945434595
66,67,73.19066783184658
67,68,72.90495428940858
68,69,74.6771238958887
69,70,70.00730638668036
70,71,72.58578375524452
71,72,72.75005613383469
72,73,71.04172098300576
73,74,69.89339614345775
74,75,70.21715457330323
75,76,66.647496756226
76,77,72.78992637401635
77,78,68.05005996180144
78,79,88.18518518518518
79,80,85.81278538812748
80,81,85.7200000000001
81,82,65.59333333333268
82,83,63.77564102564178
83,84,83.57613168724268
84,85,136.0000000000016
85,86,69.78666666666642
86,87,73.5666666666676
87,88,76.22368421052688
88,89,69.19375000000048
89,90,101.83932374453637
90,91,126.65121475781136
91,92,81.38205588789667
92,93,40.90818660529638
93,94,81.42639235946174
94,95,123.66297103352288
95,96,80.36332971506809
96,97,127.96671362987125
97,98,42.856736899696955
98,99,132.82613026508255
99,100,139.80465783129424
100,101,127.81526238654806
101,102,59.510555654880804
102,103,121.14586534630838
103,104,121.59144411992207
104,105,120.09787395328902
105,106,112.70971406583583
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,131.70256186280017
114,115,126.09542700648228
115,116,132.5751981707308
116,117,131.27294331812402
117,118,128.38689949714163
118,119,133.42127085377905
119,120,115.42874714461358
120,121,116.68149252226847
121,122,123.5683574266813
122,123,139.0125300731564
123,124,129.60455220637277
124,125,120.1177814571648
125,126,112.21941333420513
126,127,109.24149346929777
127,128,109.73463304491536
128,129,112.74557759235688
129,130,108.4167993793141
130,131,103.44260487807752
131,132,100.15191921234629
132,133,100.62513287500563
133,134,99.91905515035485
134,135,96.94118801465868
135,136,97.63560487825431
136,137,94.2605160708361
137,138,91.8250119785594
138,139,86.72131837242718
139,140,85.58824263828642
140,141,94.11009971231131
141,142,92.99100481776723
142,143,83.90679320544088
143,144,83.86555954261605
144,145,93.38319238851683
145,146,92.17926057771926
146,147,97.87501757345618
147,148,48.94566164423806
148,149,48.338719059195064
149,150,49.190726416903026
150,151,97.46154691751404
151,152,49.840007874015285
152,153,102.4851523054284
153,154,49.580195722801115
154,155,95.94286556852167
155,156,50.112851180676415
156,157,47.0322089433944
157,158,31.524324278395053
158,159,32.67886691828001
159,160,35.233722492953504
160,161,35.23037648757307
161,162,74.23089244174598
162,163,35.86227006385103
163,164,76.33345846420923
164,165,37.72171218740445
165,166,35.23768927326735
166,167,38.10088660766741
167,168,38.78937900386096
168,169,63.32158826675888
169,170,61.849012048817144
170,171,64.86726494172413
171,172,73.07765889567256
172,173,70.43682102506271
173,174,66.68685706756192
174,175,39.33817181707073
175,176,33.96099809508935
176,177,24.421143028121648
177,178,53.26153074550762
178,179,26.442760557885283
179,180,49.8052080979406
180,181,22.217597578116365
181,182,44.71001368812975
182,183,33.514863018337444
183,184,33.2488802976061
184,185,29.15629314391524
185,186,35.21243020002676
186,187,21.098923000268513
187,188,20.226685009520043
188,189,26.75451477572804
189,190,18.91750931711861
190,191,26.108665562183152
191,192,17.806808805753857
192,193,17.084753585959255
193,194,16.281671981754624
194,195,19.622318643610996
195,196,22.42213912488557
196,197,23.799912014584283
197,198,19.2913526825973
198,199,25.7322296129516
199,200,21.209791366358147
200,201,21.516420356337562
201,202,28.485302546482487
202,203,22.916735816601047
203,204,25.255000952562632
204,205,26.024802283876156
205,206,21.146266700994616
206,207,30.063219454496586
207,208,29.99405791926481
208,209,32.09007261647509
209,210,24.602817870591853
210,211,31.69143757030397
211,212,30.749157352141026
212,213,27.33174898773515
213,214,96.71545798465306
214,215,100.28689121873606
215,216,45.949324368375834
216,217,86.25373709068992
217,218,42.53938091320486
218,219,55.553406156843444
219,220,55.95902305572674
220,221,50.63068673485365
221,222,30.27794368333366
222,223,28.330184813082507
223,224,29.686762335967952
224,225,30.264217062075954
225,226,30.163252972647648
226,227,30.17521961525631
227,228,29.5413241340541
228,229,38.676852731279666
229,230,37.23084362001949
230,231,36.62351812832302
231,232,35.37360669188639
232,233,33.348917163501326
233,234,33.01736096082059
234,235,33.138255851136634
235,236,21.800830883383444
236,237,22.668668332572224
237,238,22.94712325413211
238,239,47.2431487420034
239,240,33.63218987375618
240,241,33.352785871666704
241,242,35.77617107071685
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,73.06676952260882
256,257,73.06676952260882
257,258,68.96068012974031
258,259,67.80104243805359
259,260,20.72322718498916
260,261,20.833375508740712
261,262,20.603054263466923
262,263,21.56220031084514
263,264,13.88903189172438
264,265,14.743037334352339
265,266,14.385973441385692
266,267,22.37037175342351
267,268,22.410161035167974
268,269,21.650051465744518
269,270,13.741073290323499
270,271,29.221242799790822
271,272,20.741310629225307
272,273,12.678608955807375
273,274,12.896934633025683
274,275,13.420821587593814
275,276,19.010824767743724
276,277,21.017631578947178
277,278,22.931123155876016
278,279,23.214752245462385
279,280,23.596325927845538
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,20.576794797864146
296,297,21.979672468346237
297,298,21.89044309801748
298,299,23.531016465356927
299,300,22.669586701696385
300,301,22.37611881257127
301,302,21.649612401214334
302,303,22.399448963869084
303,304,38.13963701567589
304,305,24.87762259221266
305,306,24.701563527697054
306,307,24.52388319644926
307,308,25.501164908302844
308,309,25.31550826163274
309,310,25.868641851278404
310,311,26.85494212928209
311,312,27.536661245980337
312,313,29.05674503746582
313,314,40.07362641839891
314,315,42.950097064133445
315,316,33.91426326303666
316,317,61.19091440956289
317,318,29.81643539772034
318,319,58.49577846911591
319,320,33.10422993053281
320,321,34.73367977120367
321,322,32.54430205004609
322,323,30.87335956477521
323,324,29.08475308074106
324,325,28.209700979429616
325,326,29.303295480534658
326,327,28.331355789206423
327,328,34.8890584074302
328,329,26.689273787885277
329,330,26.17375533723024
330,331,24.97126163197298
331,332,27.22934449751663
332,333,24.905191840375583
333,334,29.52400117986343
334,335,20.140002554672996
335,336,24.901774503431646
336,337,28.18117209306231
337,338,21.783672931019726
338,339,26.765829257384254
339,340,30.33198707431503
340,341,18.55558883557902
341,342,41.15432460543568
342,343,24.933138576135196
343,344,29.04762154380166
344,345,31.60553769342142
345,346,26.04967121032854
346,347,26.988371272055915
347,348,25.783123472521222
348,349,26.77536820680312
349,350,31.528574218613652
350,351,24.553778508468643
351,352,16.025180427069632
352,353,19.713041935035946
353,354,22.427547594678963
354,355,24.011289653619464
355,356,34.15762292896114
356,357,19.47369527164707
357,358,20.95659802606207
358,359,21.26461708645322
359,360,21.62032125319894
360,361,23.69667578828853
361,362,30.02371903879023
362,363,16.247572220487786
363,364,8.436129612546079
364,365,20.717993473956245
365,366,20.95078410398388
366,367,16.746039265335686
367,368,16.63285121439877
368,369,21.238469501003074
369,370,13.691676300814482
370,371,12.869135247285897
371,372,12.94359049013692
372,373,12.506943035251963
373,374,11.47530630416905
374,375,15.392737303977977
375,376,14.723571327143002
376,377,12.13354268329364
377,378,12.395555555555426
378,379,12.444448439670637
379,380,13.297297386010541
380,381,13.961539279051424
381,382,14.232558521027297
382,383,10.587465808322946
383,384,14.190881221154392
384,385,14.03609444993523
385,386,15.220986587945417
386,387,14.572877720256999
387,388,14.74794299197214
388,389,15.823737610008996
389,390,14.40404471510384
390,391,15.60893482210942
391,392,15.322821842299131
392,393,15.032187689526522
393,394,11.69397542877666
394,395,11.374513217715414
395,396,14.078676831842445
396,397,10.967354478254515
397,398,10.614380719514932
398,399,16.970232685909334
399,400,16.228293083577448
400,401,13.404899518642287
401,402,13.552216546613764
402,403,13.915087400972098
403,404,13.68447269702451
404,405,14.329439625997628
