,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,125.87046785050939
13,14,118.69100870214974
14,15,115.59658643140806
15,16,107.21017818159775
16,17,99.20809214525696
17,18,91.67431749317058
18,19,88.04356334552921
19,20,85.3901549292726
20,21,86.2164953202276
21,22,85.00785276709355
22,23,87.05565878535735
23,24,92.2354034197913
24,25,93.15190791885583
25,26,106.23725644851496
26,27,126.30136939333978
27,28,143.54562293460114
28,29,174.1251690170767
29,30,188.0002269846994
30,31,217.60026407482135
31,32,245.93362193362262
32,33,258.9526956734594
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,112.47223753334384
129,130,50.86986415519124
130,131,82.5169182793025
131,132,97.31747057466033
132,133,56.43851207057519
133,134,107.3859762785655
134,135,124.00654825775227
135,136,134.68056835899876
136,137,135.8055682536469
137,138,128.5163517504229
138,139,126.96079633938712
139,140,62.536217765004835
140,141,59.771832163219045
141,142,57.25169776910082
