,trial_index,interconnectivity_strength
0,1,137.43332056309205
1,2,157.38767564518142
2,3,164.75125339984734
3,4,185.68293035567515
4,5,193.77379302994734
5,6,202.87049642880496
6,7,220.47911775290714
7,8,228.12576047940476
8,9,163.01436093881165
9,10,174.26433054208553
10,11,185.51430382320686
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,39.925173072156156
25,26,29.042454870107974
26,27,24.150904785380543
27,28,18.68875511294187
28,29,16.337188892406004
29,30,14.156949648192517
30,31,11.07751394500706
31,32,17.26923157000325
32,33,7.119294521174328
33,34,25.563293821849793
34,35,13.068219811542596
35,36,11.783601577220718
36,37,11.734079781971445
37,38,9.37880502263534
38,39,12.586009538950655
39,40,11.671182266009783
40,41,10.318292682926915
41,42,9.563121618347791
42,43,9.657890828930006
43,44,9.398221660178946
44,45,12.713302305521113
45,46,10.882964119655428
46,47,10.612798498160737
47,48,10.278505935092236
48,49,10.894774235766905
49,50,14.554508587726259
50,51,15.17676528170748
51,52,15.335510758897431
52,53,16.897147149564482
53,54,16.99548551282489
54,55,15.777512118579187
55,56,18.351348890503054
56,57,19.52303558830059
57,58,27.10009603465069
58,59,16.40098168196653
59,60,16.451861058547653
60,61,20.789822991084037
61,62,17.27051015081536
62,63,11.285987951811808
63,64,16.781331327443826
64,65,30.7752380952379
65,66,27.360347970472983
66,67,29.55319991768923
67,68,18.42280443651761
68,69,21.482758445476378
69,70,19.0628863215876
70,71,21.763532973295668
71,72,23.714782941289062
72,73,32.44158160868464
73,74,44.54690423013814
74,75,44.396771065240614
75,76,35.07458757721231
76,77,38.3809806432264
77,78,38.99050402126537
78,79,43.30732171592321
79,80,56.766704427233435
80,81,59.20294136148665
81,82,61.893984183046854
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,5.6881994018944795
138,139,41.43899795425455
139,140,23.645589683118885
140,141,20.497497911958877
141,142,28.384214494878467
142,143,15.644125183436838
143,144,30.845417454156333
144,145,13.912070322191816
145,146,12.985905972339616
146,147,25.51867359484083
147,148,11.603635234037991
148,149,11.712056920829596
149,150,12.281750746205788
150,151,10.310312095312188
151,152,10.56427887558778
152,153,10.743217020075432
153,154,12.705858855198807
154,155,12.722978351612285
155,156,26.254516993672343
156,157,12.700428794930895
157,158,13.115816406344457
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
