,trial_index,interconnectivity_strength
0,1,17.319337249990248
1,2,19.00005011547275
2,3,15.319872103396332
3,4,13.271171151256366
4,5,12.15268987341762
5,6,11.587695210309224
6,7,9.894151787360805
7,8,9.826738738138443
8,9,9.482429602745237
9,10,8.764125741122736
10,11,8.818991234470555
11,12,7.759265902463528
12,13,9.643892134044087
13,14,9.442430143790233
14,15,8.935140249200824
15,16,10.581024888337403
16,17,8.937146146887015
17,18,9.733637324073124
18,19,9.19246538886086
19,20,9.853225409920762
20,21,9.96167140070251
21,22,9.751688035783653
22,23,9.80058568898575
23,24,11.724167823107695
24,25,9.971691865973556
25,26,10.14014579725609
26,27,10.49438969695508
27,28,9.580443440870345
28,29,11.582562007860853
29,30,10.535770849455542
30,31,9.91723208418263
31,32,10.750619449549296
32,33,10.144580075179372
33,34,9.299376495751648
34,35,9.149886890608547
35,36,9.245195784831163
36,37,9.349009868583344
37,38,8.950528529771914
38,39,9.168800279251073
39,40,8.21800934065181
40,41,7.429281205347271
41,42,7.738676736837221
42,43,7.8549006286505465
43,44,6.499664609722366
44,45,6.023655653029085
45,46,6.5005514391528045
46,47,6.425037719041795
47,48,6.608375735725719
48,49,5.949350882596576
49,50,6.1672987707480065
50,51,6.40649756948835
51,52,6.739984882841989
52,53,7.231053213617249
53,54,7.167714954910036
54,55,6.109449615302754
55,56,7.854519669665725
56,57,7.011399169921612
57,58,8.118603251053516
58,59,7.737251809395936
59,60,8.771987144454489
60,61,12.496655725637359
61,62,12.718471785595131
62,63,14.095750403442738
63,64,14.232137968792701
64,65,12.823038914443242
65,66,15.467133100011223
66,67,10.292203552685756
67,68,11.679301549254141
68,69,9.001218306719888
69,70,8.606498399371775
70,71,10.038106453368304
71,72,10.191849435517735
72,73,8.893989808880226
73,74,9.951209640058266
74,75,8.739063363079605
75,76,7.83248051588762
76,77,7.89454923556866
77,78,8.671207662078954
78,79,8.796627744667239
79,80,9.118511910083297
80,81,6.545665944085401
81,82,7.011585922472541
82,83,7.401362832581564
83,84,7.58738565238327
84,85,6.752874704178872
85,86,7.2527084459303675
86,87,7.080150618612252
87,88,6.930894493218028
88,89,7.91625899280567
89,90,8.07500000000001
90,91,7.461405689488139
91,92,7.79902352271756
92,93,8.191300806596491
93,94,8.67576212174964
94,95,8.369929543530047
95,96,8.168036743475684
96,97,7.28896328121725
97,98,7.9859579084337255
98,99,7.559497476986945
99,100,8.565614617940206
100,101,6.657374521921229
101,102,6.744044804677223
102,103,7.25177661160626
103,104,6.5015521575272555
104,105,6.707847003154532
105,106,6.876609345642759
106,107,6.544293416322156
107,108,7.859194057203806
108,109,6.728054497385434
109,110,6.781684344176815
110,111,6.851343259930619
111,112,6.328858688494123
112,113,6.052466486068062
113,114,6.539576086604209
114,115,6.407406667970133
115,116,6.25621885707917
116,117,6.277743419417507
117,118,6.765362427026527
118,119,6.098517827448513
119,120,6.411026568627372
120,121,6.935410970940359
121,122,6.978899275601861
122,123,6.68344868616891
123,124,6.771384859984064
124,125,6.481574578845495
125,126,6.603995535393627
126,127,6.916622660106732
127,128,7.399548649836503
128,129,6.351098486910558
129,130,7.277966320302618
130,131,6.395480225988767
131,132,6.801658129985405
132,133,6.245671882365147
133,134,7.167047192471961
134,135,6.757377874948746
135,136,5.930093225643857
136,137,6.313706188190024
137,138,6.143022715168189
138,139,5.7844005532314124
139,140,6.48710167347542
140,141,5.742257496714684
141,142,6.039713504302352
142,143,5.779432881481478
143,144,6.091155863509524
144,145,6.23892040464721
145,146,6.494285835345881
146,147,6.142927691573766
147,148,6.238603395061019
148,149,5.936514435464864
149,150,5.664990572391556
150,151,5.800050678140758
151,152,6.072763012739077
152,153,6.084436229205185
153,154,6.33627344465271
154,155,5.186201759247335
155,156,4.6889523519430085
156,157,4.828692930287658
157,158,4.793157775712336
158,159,4.736082678655571
159,160,4.42483206964704
160,161,4.721941134899052
161,162,4.913088233627163
162,163,4.224725185853319
163,164,4.649977548271189
164,165,4.938725940020385
165,166,4.033935114618505
166,167,3.995863857062277
167,168,3.843439931615763
168,169,3.6011939564055497
169,170,4.422419984696832
170,171,4.69383414072014
171,172,5.224741256126287
172,173,4.740597510104963
173,174,5.023565537611166
174,175,5.04320776650844
175,176,5.697651353430827
176,177,6.143844132654588
177,178,5.906690528705405
178,179,5.725137533460311
179,180,6.113238180196344
180,181,6.995483554246367
181,182,8.10673115525053
182,183,7.9932180103112325
183,184,7.303788544400404
184,185,7.047849940115204
185,186,6.869907721279076
186,187,7.814583333333298
187,188,7.804011853202546
188,189,7.84672841297086
189,190,8.15041138444949
190,191,7.296380988791485
191,192,8.355372807017591
192,193,7.585326336122262
193,194,7.642223985405267
194,195,7.672361269879073
195,196,7.384810183898923
196,197,7.393531051412048
197,198,9.028391415349558
198,199,7.8902285857825545
199,200,9.696029411968242
200,201,9.100062130836928
201,202,8.838636782550159
202,203,8.983594619951337
203,204,8.697938929138418
204,205,8.89424393595437
205,206,9.25243542487326
206,207,8.889275729809208
207,208,9.467806487151044
208,209,9.409361445875064
209,210,8.540909135109583
210,211,9.561999842588163
211,212,9.821058359042205
212,213,9.36244087146615
213,214,11.956843282968032
214,215,12.007690730631456
215,216,12.47777288535061
216,217,11.130303077621925
217,218,11.33915189449106
218,219,11.806185067284234
219,220,10.376754012002703
220,221,11.086978510966542
221,222,10.574010209488824
222,223,11.527536286638396
223,224,11.44690724495085
224,225,13.195798277497348
225,226,10.236465902085834
226,227,11.220877239156342
227,228,11.051945298860893
228,229,10.631036759904287
