,trial_index,interconnectivity_strength
0,1,76.1068609055833
1,2,39.707274640724016
2,3,41.313327472761465
3,4,44.03938922597012
4,5,32.0621965348652
5,6,11.833371380364964
6,7,12.333369948864743
7,8,6.005532125327132
8,9,4.32246297504581
9,10,4.127800293839959
10,11,4.129626314242265
11,12,9.478583358425
12,13,7.665541858674879
13,14,3.2583405056155033
14,15,6.121278046809773
15,16,4.103185775688148
16,17,4.5297279064250935
17,18,9.285486728698094
18,19,8.778880633502798
19,20,6.984211286120877
20,21,4.715666569479427
21,22,7.1097553269693865
22,23,6.989295630108333
23,24,6.367694981199392
24,25,3.8957879331043173
25,26,3.8395896413396615
26,27,6.399406361214826
27,28,6.179656533148958
28,29,3.930663989562031
29,30,7.179380005966742
30,31,4.588809286121664
31,32,6.690316870802155
32,33,6.7203909305340686
33,34,6.79465797949468
34,35,3.9431527349221556
35,36,3.4948683243638174
36,37,5.19535017871638
37,38,5.405024533663298
38,39,16.9542666362198
39,40,12.487986526693865
40,41,26.075714297346924
41,42,41.20031055900661
42,43,31.765608807625505
43,44,29.936210953796238
44,45,28.130565572197494
45,46,27.749103285296332
46,47,26.219829646357844
47,48,22.759740914097875
48,49,22.24371807305108
49,50,22.022266118836804
50,51,21.993598934384824
51,52,21.12465458038952
52,53,21.892063492063546
53,54,22.8595220077682
54,55,28.028000000000237
55,56,27.557935045681855
56,57,28.38189448495368
57,58,28.301808697021734
58,59,23.291055768285847
59,60,34.149239912168206
60,61,26.53343953316181
61,62,24.55953946716847
62,63,19.322829394824527
63,64,26.34581898603085
64,65,30.49488293792801
65,66,30.226702324917838
66,67,28.660351511622455
67,68,30.056810391290117
68,69,34.62322533189183
69,70,33.38600078929397
70,71,37.19273681781466
71,72,36.01078746625631
72,73,31.93653859419218
73,74,10.196393115302659
74,75,13.253982581233085
75,76,9.001926422865969
76,77,7.614566276809141
77,78,9.259840907893524
78,79,8.126276646159003
79,80,7.021084675428405
80,81,9.288456075493665
81,82,7.509381372647389
82,83,8.817480439267928
83,84,8.793337877755109
84,85,9.65019730759876
85,86,6.0881280069174855
86,87,7.900711610746292
87,88,7.846878950245411
88,89,7.257178048714868
89,90,10.55700916532094
90,91,8.24964266781449
91,92,8.400003812849828
92,93,7.898193702979886
93,94,7.915818056658208
94,95,8.463544372002776
95,96,9.132466900150805
96,97,10.405506937460041
97,98,10.750000708518472
98,99,11.412303633590069
99,100,10.93957624885236
100,101,14.600268722548225
101,102,10.614148541160647
102,103,9.425783925843643
103,104,9.086634117998248
104,105,11.785908240335027
105,106,11.80509208236359
106,107,10.528757198744474
107,108,12.384242836936279
108,109,13.938109398465041
109,110,14.053222461950567
110,111,12.15593232136816
111,112,11.246014909642252
112,113,14.661381392438487
113,114,13.525975544077363
114,115,12.288543525696596
115,116,14.274465199626158
116,117,11.811341679868612
117,118,12.729825235124219
118,119,13.935696761531037
119,120,11.716925914115231
120,121,13.54162533696526
121,122,17.441081286795715
122,123,9.66553128770455
123,124,11.596820416178439
124,125,14.212379373556745
125,126,13.17362773766182
126,127,14.873292800828056
127,128,10.435671390402074
128,129,9.38969838052389
129,130,10.00031126954704
130,131,11.348820297010258
131,132,8.602319460826127
132,133,8.647281282544826
133,134,8.502642192565526
134,135,8.231684256431167
135,136,6.756379439207693
136,137,7.327641074328228
137,138,8.395596338973137
138,139,6.801750975043401
139,140,6.95216236738225
140,141,6.957895922237945
141,142,5.585736838824905
142,143,4.97144577725074
143,144,5.002976187554235
144,145,6.555896821836692
145,146,5.699048987744581
146,147,5.854589313125898
147,148,5.897697943290437
148,149,6.658359636668064
149,150,6.4580258071609515
150,151,5.812402523177301
151,152,7.202689027654642
152,153,7.276114940506553
153,154,7.344848575980861
154,155,5.331696829840066
155,156,7.011544307146372
156,157,7.060467698796711
157,158,6.800894103222968
158,159,6.42601398801093
159,160,5.884214602881721
160,161,5.864571335720809
161,162,5.434506472754251
162,163,5.970005398456964
163,164,5.203193668669234
164,165,5.287279463775101
165,166,5.317017457154741
166,167,5.194729415794372
167,168,6.335666691331193
168,169,6.82754759637628
169,170,7.919935893203865
170,171,7.561328292597511
171,172,7.616078831196899
172,173,6.921104872095838
173,174,5.735407670548891
174,175,7.480673485638251
175,176,8.268330348865232
176,177,8.712239623935709
177,178,9.22421306228043
178,179,6.746184581018874
179,180,8.259320458165366
180,181,7.017580418654473
181,182,7.993438534017573
182,183,6.924330795026349
183,184,7.358992766011645
184,185,6.275016513590844
185,186,7.375044701297493
186,187,7.384571770205923
187,188,7.99614044335502
188,189,7.7407969145825275
189,190,7.12577163498836
190,191,7.786026559389134
191,192,7.664931622262542
192,193,7.721440144711637
193,194,7.566446455798645
194,195,7.342486816978936
195,196,9.322832019161476
196,197,7.481200015742828
197,198,7.60746157632478
198,199,8.364889241961832
199,200,8.892024851789902
200,201,7.4294657650799785
201,202,7.0914593361311455
202,203,7.850190558872408
203,204,6.875562949330806
204,205,7.7158515983585225
205,206,9.371786474828737
206,207,7.108224291997972
207,208,6.752063959651234
208,209,7.526047098768741
209,210,7.133123723874901
210,211,6.759196630108975
211,212,6.987074718819362
212,213,10.299000032637466
213,214,10.196032203788267
214,215,6.828759728329023
215,216,8.13119692029001
216,217,6.398788078496567
217,218,8.646131819485563
218,219,6.229814313336898
219,220,7.988821961458298
220,221,7.565581982438807
221,222,6.775614494497749
222,223,7.694255403307319
223,224,6.652869186159949
224,225,7.315398837173663
225,226,7.105971146554991
226,227,6.901041283333106
227,228,7.554398508990801
228,229,8.20722582910157
229,230,6.267110264168333
230,231,9.392100047588963
231,232,7.488962221422752
232,233,7.032107053394746
233,234,8.864186893505806
234,235,7.754780299150108
235,236,10.485026188317605
236,237,12.580160621076521
237,238,11.935315006572488
238,239,9.94673458404015
239,240,11.027946183699632
240,241,9.634676662632067
241,242,9.515797567113797
242,243,8.837743288217753
243,244,10.069991933926106
244,245,8.868867404912178
245,246,9.457172969419098
246,247,7.875562617062073
247,248,9.734649721282388
248,249,10.66296813569167
249,250,8.4808441758178
250,251,10.61736544711468
251,252,10.819646165521661
252,253,10.193340721239313
253,254,8.624336199913264
254,255,9.064438271822004
255,256,10.183645913020111
256,257,11.506688069096791
257,258,10.681736759138175
258,259,10.329373805976518
259,260,11.642674361360255
260,261,10.049097042818527
261,262,12.041630340010318
262,263,10.550958930119105
263,264,8.990860374406571
264,265,9.804785131199088
265,266,10.288245904708274
266,267,12.112789916887033
267,268,12.335550580366284
268,269,9.566689025764587
269,270,9.493022822271692
270,271,9.496251879784392
271,272,9.857156585971044
272,273,11.0833488526094
273,274,11.752070198627754
274,275,12.984394233528711
275,276,11.67816091058619
276,277,11.545660900533848
277,278,12.652252343854716
278,279,11.477891292734965
279,280,11.029206467666087
280,281,10.499773231233434
281,282,7.773350854820534
282,283,6.828596028462777
283,284,7.646873498588848
284,285,7.15304119514511
285,286,6.837055581891494
286,287,9.755466016933603
287,288,9.539597432222312
288,289,9.342392333121401
289,290,6.592136954991637
290,291,8.942565055368647
291,292,9.376411169353496
292,293,7.579489310273071
293,294,9.303127635529531
294,295,8.959596882156143
295,296,9.788554196814903
296,297,7.490462240945908
297,298,8.43204215447609
298,299,7.576497870755733
299,300,9.131219494847947
300,301,8.820328999131371
301,302,9.403783279885943
302,303,8.537371031842962
303,304,8.436248697989477
304,305,10.796442314367788
305,306,10.733603291529244
306,307,11.371048807247876
307,308,14.971220687188787
308,309,11.173295592203273
309,310,13.37942464264032
310,311,15.608511569566963
311,312,12.43624149864011
312,313,14.746904945516242
313,314,11.468391467167148
314,315,15.674650523415526
315,316,16.246219962315916
316,317,12.48769511044266
317,318,14.743240572251496
318,319,16.25465210913406
319,320,15.669593465437918
320,321,15.767828162711242
321,322,17.201283496966706
322,323,17.098486258649398
323,324,15.982058765112516
324,325,13.63079561011442
325,326,15.260727264089123
326,327,17.567840556696115
327,328,16.26223847074911
328,329,14.888660396070144
329,330,14.68317176843661
330,331,18.994630874033078
331,332,24.284533795473617
332,333,14.491768044330762
333,334,17.59451904426795
334,335,18.763683045305054
335,336,15.702503732870266
336,337,15.702503732870266
337,338,18.53023875349468
338,339,15.755919799917557
339,340,17.164063994285844
340,341,17.353724946708418
341,342,17.079384086642232
342,343,16.257178888210372
343,344,16.946995673220645
344,345,13.725307626505158
345,346,16.283638332089353
346,347,16.747066588624982
347,348,13.755607782788863
348,349,14.212967282305103
349,350,14.351323602484708
350,351,14.232735480383727
351,352,22.38376101399233
352,353,17.1343090145195
353,354,17.48861139403048
354,355,19.806292480983693
355,356,27.146743484140092
356,357,28.613089714709645
357,358,32.10752440246672
358,359,33.488142853847506
359,360,35.212549996540105
360,361,36.821478412213864
361,362,35.74239824679277
362,363,35.08768219110548
363,364,34.752687698067426
364,365,36.9607343796888
365,366,35.64374345890394
366,367,55.58401631091964
367,368,46.898961265098066
368,369,46.407501421823255
369,370,45.13270696585975
370,371,46.1450180042533
371,372,47.73417591450836
372,373,86.7631678406615
373,374,71.79356976237196
374,375,75.41486799585448
375,376,73.82396093517558
376,377,58.209125641828834
377,378,58.20013689862941
378,379,105.03727802897876
379,380,47.42675350626107
380,381,29.032783214620547
381,382,48.27205882352949
382,383,49.257571802543005
383,384,34.24495145250082
384,385,68.78156184631571
385,386,35.28888197540975
386,387,56.15971533445047
387,388,36.549060649900845
388,389,26.60216770417473
389,390,19.310666666666506
390,391,21.492719860221214
391,392,24.89965483234727
392,393,21.56406250000025
393,394,19.55845375124766
394,395,15.540243289407764
395,396,15.02559410493729
396,397,11.691646913085126
397,398,11.727934305591143
398,399,14.457652636226591
399,400,14.91953794396487
400,401,15.435666090415063
401,402,16.07908118600836
402,403,12.73383362462219
403,404,14.986257928118224
404,405,14.436021038961146
