,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,14.775262254976688
13,14,15.905286569682664
14,15,17.054996250019954
15,16,16.924322812162195
16,17,17.011620943928644
17,18,18.754175402323927
18,19,42.285747379465334
19,20,21.744625648004924
20,21,46.013734616030426
21,22,23.913137519877846
22,23,52.92968623216817
23,24,26.47114396895038
24,25,28.30287318047767
25,26,30.677422221841848
26,27,71.98093681795831
27,28,34.3302449356462
28,29,40.49656365223877
29,30,88.87602323438384
30,31,106.44150272206986
31,32,61.19288338865152
32,33,61.60017759938914
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,59.206786158277616
39,40,61.98015928639638
40,41,45.551894365469835
41,42,49.230819100341336
42,43,48.00012113870417
43,44,51.023648013567794
44,45,62.474555333181684
45,46,65.57087510553251
46,47,71.8974581006718
47,48,79.08577309903231
48,49,57.12405767670817
49,50,55.541373448786814
50,51,56.30996780304339
51,52,52.09528831501667
52,53,53.26672084166822
53,54,51.17504800768098
54,55,49.21255855855857
55,56,47.24181111688935
56,57,45.091721024339975
57,58,43.975065394377985
58,59,49.19914640535019
59,60,82.94533870422967
60,61,102.76925306422403
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,109.01560035813358
123,124,109.78478887115963
124,125,110.32324956838684
125,126,145.00020566309888
126,127,196.1541805002487
127,128,232.21244089764517
128,129,233.0913023813719
129,130,235.90947950911928
130,131,184.0955451564181
131,132,207.0515988418153
