,trial_index,interconnectivity_strength
0,1,4.021753626112359
1,2,4.096078583435636
2,3,4.11241251732947
3,4,3.995558465069652
4,5,3.960502489533969
5,6,4.127309020619566
6,7,3.954146110468679
7,8,4.210663348209526
8,9,4.038252929798967
9,10,4.0484176675743
10,11,3.8322247806728793
11,12,4.449235771612672
12,13,4.481868432172287
13,14,5.034770530996231
14,15,5.2320764332954015
15,16,5.254266730424299
16,17,5.394451937881876
17,18,5.925017469806742
18,19,5.9197548579259065
19,20,4.991368559580165
20,21,5.742724626826416
21,22,5.298266779730488
22,23,5.104021229476055
23,24,5.0050728254318
24,25,5.057319179842894
25,26,5.72067701815248
26,27,5.459726021877327
27,28,5.7882812793316285
28,29,4.9976491123388405
29,30,5.817156097869203
30,31,5.092953890915848
31,32,5.872119955486707
32,33,4.334044444393909
33,34,4.084363096467583
34,35,7.188013120732343
35,36,5.691382355275814
36,37,7.685818772238466
37,38,5.881880594144001
38,39,5.676301861478544
39,40,6.477218988995964
40,41,6.244228717511701
41,42,5.812479366850196
42,43,5.217499253558034
43,44,6.419979140036836
44,45,5.993964361876527
45,46,5.251115813010131
46,47,6.46287409424106
47,48,4.458625208360424
48,49,3.860915605484722
49,50,4.105428133386817
50,51,4.597893294166032
51,52,4.005444126398027
52,53,3.6035666607847805
53,54,3.3213627220918336
54,55,3.442539682539647
55,56,3.8453523351866576
56,57,3.999591805166474
57,58,3.737918614815283
58,59,3.5346793511283403
59,60,3.3269841269841147
60,61,3.2377874538442923
61,62,3.4076658746184414
62,63,3.9673914100880836
63,64,3.134952673686749
64,65,3.6462684927127635
65,66,3.6202339882339474
66,67,3.6973252972832107
67,68,3.8311011396167665
68,69,4.34964773813305
69,70,5.223541507985786
70,71,4.541570173826928
71,72,5.280636027568025
72,73,4.186314578761972
73,74,4.373470553680615
74,75,4.763497742218019
75,76,4.48210379506328
76,77,4.729046115027915
77,78,6.13489845302455
78,79,5.835698643449289
79,80,4.871896322700182
80,81,4.447396333431208
81,82,4.572878440006262
82,83,3.088684453508043
83,84,3.7112745257833772
84,85,4.062160196174023
85,86,3.3067424299862425
86,87,3.6010008179320723
87,88,3.130736628910368
88,89,4.113311201542039
89,90,3.6583059735578476
90,91,3.4504126539430953
91,92,3.7142881719161966
92,93,3.625168208562365
93,94,4.557671471812922
94,95,4.51486797969166
95,96,4.416115376045268
96,97,4.254066891060324
97,98,4.836113181894955
98,99,5.547310441340243
99,100,4.162454267856098
100,101,3.824575824404373
101,102,4.583446970496207
102,103,4.500262543473985
103,104,4.741410685768858
104,105,4.107725559318385
105,106,4.986317166944172
106,107,4.6766127078794035
107,108,3.7317614388848193
108,109,4.243304793175135
109,110,4.473794555327965
110,111,4.097601652696926
111,112,4.496986480764872
112,113,4.2321555287093915
113,114,4.4472597303219095
114,115,4.104660724340495
115,116,4.256435871941462
116,117,3.6911916659480655
117,118,3.8345379668360358
118,119,3.8305120867854194
119,120,3.486862637529185
120,121,5.314695936690666
121,122,5.313154937445294
122,123,3.7819882361397577
123,124,3.8241661182321023
124,125,3.9936618735167064
125,126,4.317211525876216
126,127,3.271714770053895
127,128,3.8093558351025254
128,129,4.07210462733097
129,130,3.8862414686414595
130,131,3.9049603272013957
131,132,3.711065043160613
132,133,4.050402878620898
133,134,4.4428514097434455
134,135,3.6485216956232707
135,136,3.7655258259675035
136,137,3.992882481483079
137,138,3.8116308755045822
138,139,4.039269510930518
139,140,3.512318031600344
140,141,3.979130633501349
141,142,3.6716338344110993
142,143,3.589956400917819
143,144,3.4401259435400164
144,145,3.5010382697974145
145,146,3.548985379427157
146,147,3.8944272969341274
147,148,3.436424291675743
148,149,3.0653842098673203
149,150,3.9795030859697427
150,151,4.162156506725754
151,152,3.525877218839488
152,153,3.5782565836848894
153,154,3.5854191208682056
154,155,3.387076895350365
155,156,3.3431202523484354
156,157,3.6555647819633146
157,158,3.2712847700781946
158,159,3.8306651228323627
159,160,3.3455956744750517
160,161,3.8078395051337144
161,162,3.6766022807419017
162,163,3.6479206479206137
163,164,3.785682260945537
164,165,3.0802603165980873
165,166,3.7507168922671785
166,167,3.934907695979997
167,168,3.253228112812758
168,169,3.1605904768045385
169,170,3.7339620493500476
170,171,3.5265803306726857
171,172,2.6846210240220887
172,173,3.1689034259950346
173,174,2.734044725100581
174,175,2.952200981922272
175,176,2.7445858528177283
176,177,2.7097303836382585
177,178,3.418524075438303
178,179,2.9832325746609722
179,180,3.416156126482213
180,181,2.8779246070385
181,182,2.9847385931317336
182,183,3.3912386923209143
183,184,2.831826151245284
184,185,3.0083555221051417
185,186,3.2476922764642002
186,187,3.478404686227756
187,188,2.9249360686275443
188,189,3.8178142094177367
189,190,2.675511670584419
190,191,3.392459584161364
191,192,4.219435942581863
192,193,2.8722605879750263
193,194,3.4649789451303445
194,195,3.7710090660439075
195,196,3.5112506561468764
196,197,2.908287965262562
197,198,3.119911898139744
198,199,3.4478992352677134
199,200,3.18284382528796
200,201,3.6379007813224167
201,202,2.6861001111323
202,203,2.8818134874813492
203,204,2.7495958846931545
204,205,2.3631802068385155
205,206,2.8163062218765686
206,207,2.714755975734303
207,208,2.7005359329435796
208,209,2.802390406581585
209,210,2.8518112254527757
210,211,2.50581060582175
211,212,2.9551541392422855
212,213,3.8812892604150617
213,214,5.007393522782525
214,215,3.975450118790927
215,216,5.059669239124134
216,217,4.796468090089485
217,218,4.711317154850704
218,219,4.648652931005844
219,220,5.091759663607126
220,221,5.722934835616889
221,222,6.070158269513996
222,223,5.131049911681177
223,224,5.31224497128803
224,225,5.057149527064916
225,226,5.747449298608097
226,227,4.7583866718388395
227,228,4.958380176167651
228,229,5.352793335858971
229,230,5.848707709693201
230,231,6.468264486078322
231,232,5.27521743005056
232,233,5.811312364600789
233,234,5.673880962014937
234,235,5.572503588568832
235,236,5.053994261284967
236,237,4.317622150202985
237,238,5.264108568799473
238,239,4.904770743487978
239,240,4.6171804492053505
240,241,4.677154083726994
241,242,4.048070455072786
242,243,4.152585435660012
243,244,5.282260816769636
244,245,5.225476665904769
245,246,6.382532399245728
246,247,5.471608502834648
247,248,6.365892225832657
248,249,7.958481881846451
249,250,8.612210267603121
250,251,6.427357714492427
251,252,7.768691800204754
252,253,6.954677919847951
253,254,7.395212544975445
254,255,6.913516865621047
255,256,7.882874966676582
256,257,7.648838580366575
257,258,8.026698041058074
258,259,9.924159794185533
259,260,9.24260512408682
260,261,8.730767316150077
261,262,9.833185185996573
262,263,11.172186492341822
263,264,10.504891931571983
264,265,8.158912058992973
265,266,8.73143670043513
266,267,7.611827040573242
267,268,9.193619981205487
268,269,7.543604848763222
269,270,7.775565051660475
270,271,8.463530520440727
271,272,9.3509170481052
272,273,10.234366423195496
273,274,10.19718451867753
274,275,11.286001613399662
275,276,11.23102404884518
276,277,9.859512561921342
277,278,10.519805925627333
278,279,9.590636949550158
279,280,9.592912059528551
280,281,10.325159154004321
281,282,9.447879379012027
282,283,12.019511390431553
283,284,9.496327867006162
284,285,9.000863953525963
285,286,10.059893892239451
286,287,9.727119664587983
287,288,11.205935371321925
288,289,10.552432889474694
289,290,10.054719900624704
290,291,11.076597795948192
291,292,10.445624842673373
292,293,11.08849000041403
293,294,9.675993427374758
294,295,13.16783879148083
295,296,10.914551537916752
296,297,9.104910851511002
