,trial_index,interconnectivity_strength
0,1,44.310821056917135
1,2,45.52071902623506
2,3,45.844308515635625
3,4,47.04803072025536
4,5,47.54358139114776
5,6,47.551639134648184
6,7,48.90251981528069
7,8,47.87449359477804
8,9,49.982049397963564
9,10,49.70596088576667
10,11,51.05248979959858
11,12,52.31877550813479
12,13,53.06152802077056
13,14,26.353971562897847
14,15,27.2922148136148
15,16,28.00215835797853
16,17,29.1667075733636
17,18,29.44212076511697
18,19,31.24894145329246
19,20,41.30307469396927
20,21,41.221314543941794
21,22,40.301501468440435
22,23,24.573846978836535
23,24,23.56597920814661
24,25,22.766284379364198
25,26,23.80368983170907
26,27,23.292781868682898
27,28,24.07146988615486
28,29,24.07146988615486
29,30,23.884346933596927
30,31,15.325505869231218
31,32,31.715020208389404
32,33,31.04425375395467
33,34,29.75676141562583
34,35,61.88132636992099
35,36,30.452108631931576
36,37,61.33186599725074
37,38,30.75699925698565
38,39,32.19382985644519
39,40,31.950758547427625
40,41,68.46044693353439
41,42,68.59139406109756
42,43,67.93815092710672
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,79.96185546888067
51,52,52.96688129162648
52,53,57.3759754303071
53,54,56.831404773793935
54,55,29.99794463430604
55,56,30.59405895419642
56,57,49.51372676590298
57,58,35.07194818995079
58,59,35.3159265371911
59,60,23.268739847712897
60,61,24.35001639526425
61,62,22.875692155985284
62,63,25.883341252909368
63,64,28.842359626196323
64,65,30.43592278778573
65,66,31.057542684434278
66,67,32.19702459885292
67,68,34.67334455877752
68,69,33.4402020349899
69,70,33.84697903420431
70,71,41.69588264058659
71,72,60.354255067343836
72,73,33.056074156723604
73,74,36.46260174515946
74,75,58.493840106303814
75,76,73.33368966432784
76,77,154.56201923919429
77,78,142.60801485345056
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,451.29719378927064
90,91,472.56581696961644
91,92,1.0
92,93,1.0
93,94,1.0
