,trial_index,interconnectivity_strength
0,1,4.614722135470889
1,2,4.976194705986828
2,3,4.721315721315763
3,4,4.920914815460124
4,5,5.029249181300167
5,6,4.787949796737157
6,7,4.714011006052428
7,8,4.334080598489659
8,9,4.8259051535891295
9,10,4.802677028747688
10,11,4.431713014544847
11,12,4.439855559943888
12,13,4.08680721875525
13,14,3.7719768219964935
14,15,4.098303374943891
15,16,3.176974033046827
16,17,4.3444461919890935
17,18,3.809927545862188
18,19,3.5873704057410096
19,20,3.8766640261871794
20,21,4.270685591412011
21,22,4.3435304487594415
22,23,3.6044207036647236
23,24,3.51784866649724
24,25,4.345244694537689
25,26,4.238030362720095
26,27,4.211255143788108
27,28,4.567074367270332
28,29,3.9409165347245354
29,30,4.978713992806887
30,31,4.247962944649475
31,32,4.628842726873587
32,33,3.8323776887293866
33,34,4.324686752751776
34,35,4.211658022511123
35,36,4.459808076802631
36,37,4.053862801622449
37,38,4.625119852964962
38,39,4.037801453883461
39,40,5.25808380482443
40,41,4.668921798098389
41,42,5.457845006923839
42,43,4.896966132788555
43,44,5.251085770938624
44,45,5.108866423853368
45,46,5.046606071660858
46,47,4.535482535065032
47,48,4.788898960472974
48,49,4.118367488878961
49,50,4.621736289611594
50,51,4.702435974429224
51,52,6.417935748027704
52,53,5.0531242606926785
53,54,5.553339309726527
54,55,4.846632416589417
55,56,5.000465438496479
56,57,5.9734713561805
57,58,4.612407868264689
58,59,4.773682148634182
59,60,4.559059067163566
60,61,4.001472753539696
61,62,3.9895706919307017
62,63,3.6145989022060063
63,64,3.660431113122421
64,65,3.156817475237865
65,66,3.887984184361715
66,67,4.4631388891600485
67,68,4.569272976680332
68,69,4.262516023094423
69,70,4.17245822549284
70,71,4.813866773465367
71,72,4.436275171555087
72,73,3.5721418735006027
73,74,4.678259722798094
74,75,4.018281416853152
75,76,4.527049754299492
76,77,3.6353937979553717
77,78,4.543886073895609
78,79,3.8226891826906075
79,80,5.023936170212738
80,81,4.24667582577442
81,82,5.111735674007584
82,83,4.0803841250595125
83,84,4.071123256954654
84,85,4.074638947517482
85,86,5.419660860245058
86,87,5.100760247403024
87,88,5.014421273282669
88,89,4.389092717997624
89,90,4.010632517123707
90,91,4.571158008046163
91,92,4.026480488128121
92,93,5.015409247175772
93,94,5.841400516444709
94,95,5.774103790001023
95,96,6.132942126848161
96,97,5.237612689430202
97,98,4.9593409964533
98,99,4.61740226699232
99,100,5.347078191844062
100,101,4.675026603629573
101,102,3.99334464140041
102,103,4.457393924035128
103,104,4.444131403509557
104,105,4.065999634788517
105,106,4.6154000635545005
106,107,3.618959655952539
107,108,4.1383442409778315
108,109,4.311777202370839
109,110,5.353617268696304
110,111,4.711416969952234
111,112,4.57858592932531
112,113,5.507010129213854
113,114,5.328695695687268
114,115,4.341496323093636
115,116,5.136726647537249
116,117,5.144064334371046
117,118,5.38464603882141
118,119,5.574014281341752
119,120,5.921534145685351
120,121,6.05982421361389
121,122,6.618520496632412
122,123,6.338849852906684
123,124,5.855028399100969
124,125,6.136001773344386
125,126,7.280852767874864
126,127,6.124703515234716
127,128,7.077244301552624
128,129,6.620753031069395
129,130,5.335209564125165
130,131,6.598075683773615
131,132,5.570554327985433
132,133,6.81500235284889
133,134,5.1742797892612815
134,135,5.062611512262871
135,136,6.62880509402056
136,137,7.063227604692189
137,138,4.452415592859783
138,139,6.828423875554986
139,140,4.495038057099375
140,141,5.163409500034967
141,142,5.191258479764293
142,143,6.158261805984386
143,144,5.681829080446343
144,145,5.146502577755089
145,146,5.209777575833878
146,147,5.5753917360010465
147,148,8.026379512623008
148,149,5.681150685982304
149,150,5.667611737773323
150,151,6.932414453727909
151,152,7.652944092718737
152,153,4.896370873671939
153,154,8.443396226415107
154,155,7.479744542470833
155,156,7.227888622035924
156,157,7.711335504885958
157,158,7.3650827159376835
158,159,6.630600824820886
159,160,7.837507172719143
160,161,11.306008845452855
161,162,13.215858623870755
162,163,13.009793479800013
163,164,12.801511843894133
164,165,16.463273818181783
165,166,10.671207235617455
166,167,11.00492037979396
167,168,10.576157393893467
168,169,11.791152648433373
169,170,11.479664704052285
170,171,9.387802455661607
171,172,13.745102432576328
172,173,10.32754088785053
173,174,13.642278964120637
174,175,11.026705841446528
175,176,10.184092086330864
176,177,11.679179098312925
177,178,14.320125369344705
178,179,14.794939500333799
179,180,18.98198604741914
180,181,19.006136945635937
181,182,11.62776773473787
182,183,18.44260789095671
183,184,12.732599843819687
184,185,28.59735572942919
185,186,13.609065130893821
186,187,17.02608272121727
187,188,28.861053428509507
188,189,29.899280373652438
189,190,60.82244263345232
190,191,64.75001370071497
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,59.28837465386248
221,222,55.45841224046914
222,223,55.23974733069722
223,224,52.84928138783945
224,225,54.8750797328944
225,226,54.89085892158787
226,227,56.91389732372671
227,228,54.51247562655655
228,229,55.694312716063294
229,230,57.10179530143088
230,231,17.612100796473843
231,232,16.718420416350213
232,233,17.162681213266993
233,234,7.578820953906899
234,235,17.121046228710675
235,236,8.187224641712518
236,237,8.176295759199666
237,238,7.68224790728617
238,239,16.462144638148427
239,240,8.171671771017673
240,241,16.33335556444809
241,242,9.355640820676717
242,243,9.955810769178175
243,244,22.200071387536987
244,245,10.352754325630906
245,246,15.09957184030358
246,247,14.558113884642625
247,248,14.235570447448305
248,249,14.09368938501841
249,250,13.548355494541127
250,251,13.346353552692571
251,252,24.31017653029707
252,253,24.8346197426234
253,254,24.312259436270452
254,255,24.156629463419044
255,256,23.44718261285095
256,257,23.227430604147884
257,258,24.14682698285813
258,259,24.619893928366913
259,260,24.26318143833282
260,261,16.293676294453576
261,262,12.128887053740172
262,263,11.765264586159965
263,264,24.00780073398813
264,265,11.620345143154564
265,266,12.0936233634119
266,267,26.574966391396273
267,268,25.91683659189976
268,269,26.376169750366945
269,270,25.43477791399986
270,271,12.604915560337357
271,272,12.390707740123892
272,273,12.135830535271182
273,274,16.857997597568648
274,275,12.26430406778552
275,276,12.925431677697665
276,277,13.829402789547075
277,278,18.112023421213546
278,279,18.00800149728624
279,280,14.481666448523853
280,281,13.784108813928153
281,282,20.826910642631187
282,283,15.90588793412636
283,284,19.429668179178858
284,285,15.441833773690352
285,286,15.358296805801988
286,287,16.560308071711628
287,288,16.43585691875577
288,289,15.336460654659705
289,290,16.988077590285084
290,291,21.70886364452199
291,292,20.89180076474394
292,293,26.812529750880746
293,294,45.524198912198024
294,295,28.88639074652383
295,296,46.86412301567016
296,297,18.7449724053048
297,298,30.500093316743506
298,299,22.1715081329557
299,300,22.603579868417317
300,301,22.972304928794514
301,302,24.244522968198403
302,303,24.920080910240788
303,304,32.09972648853368
304,305,34.70659400380179
305,306,37.08895966949787
306,307,38.750070936770655
307,308,55.32998959614096
308,309,37.932031176457144
309,310,41.260604654953035
310,311,67.89891056015426
311,312,41.2784506328016
312,313,59.59121168136385
313,314,36.80957284857725
314,315,37.835912990136386
315,316,59.023620466750415
316,317,58.309598914805356
317,318,33.45513059615783
318,319,33.656680794354614
319,320,33.788977891701265
320,321,33.309063498185424
321,322,137.7857643830456
