,trial_index,interconnectivity_strength
0,1,3.714981728080041
1,2,3.9375609424032523
2,3,3.8781773754402353
3,4,3.6970798959253854
4,5,3.57085159336155
5,6,3.4978032094759737
6,7,3.4680855402754016
7,8,3.441404438876774
8,9,3.50153405780694
9,10,3.46709254652367
10,11,3.4565329073268223
11,12,3.0885137888748906
12,13,2.9383337923456416
13,14,3.1227106689052375
14,15,3.258301322670842
15,16,3.3627831157589267
16,17,3.3402333539092632
17,18,3.4485528697831214
18,19,3.17519868149878
19,20,2.9034325460182986
20,21,2.7998408790707314
21,22,2.757013283497534
22,23,2.7988322990415457
23,24,2.794289992181681
24,25,3.0666485332013367
25,26,2.964998425030952
26,27,3.3671744279183264
27,28,2.965695778548596
28,29,3.1758525140555176
29,30,2.883050269911567
30,31,3.180797401770762
31,32,2.5628130335540633
32,33,3.187279812346054
33,34,2.902990128302294
34,35,2.6955670348804217
35,36,3.4442957122891187
36,37,2.705260612131435
37,38,2.6231406847012573
38,39,2.945977450918013
39,40,2.3701649491475294
40,41,2.098175265252609
41,42,2.5426616717422776
42,43,2.5364931481164
43,44,2.63312025387634
44,45,2.359778123733641
45,46,2.522072571510556
46,47,2.8555217399475117
47,48,2.9290775694965636
48,49,2.6644024103379835
49,50,3.2000514098289186
50,51,3.146786667982166
51,52,3.2925724075684135
52,53,3.025257431110399
53,54,3.149587543525834
54,55,3.2171983021547135
55,56,2.9429338675084247
56,57,2.6478835293386016
57,58,2.705463153852144
58,59,2.8411173320785097
59,60,2.8353291959832365
60,61,2.624928620799569
61,62,2.6632832838675737
62,63,2.5529661983798984
63,64,2.4102251377824953
64,65,2.5686639408656853
65,66,2.4358051504808853
66,67,2.503113564390715
67,68,2.23288547466377
68,69,2.333509297195054
69,70,2.196488523398916
70,71,2.204665235213717
71,72,2.738440496418482
72,73,2.6992533724046694
73,74,2.8948197786355316
74,75,2.8308764792065726
75,76,2.8873535697074586
76,77,3.410723758455264
77,78,2.7591221530263708
78,79,3.0421462556677015
79,80,3.2910918222066883
80,81,2.9130743967018344
81,82,2.836012623580303
82,83,2.9574118740542046
83,84,3.0173603309268624
84,85,3.2859572123304477
85,86,2.9155444355838074
86,87,2.8005051815207094
87,88,2.996710284625795
88,89,2.730304775667027
89,90,2.722190175764366
90,91,2.8531033840656677
91,92,2.8470757111789435
92,93,2.5915830845606824
93,94,2.5042174474468784
94,95,2.4551910137612007
95,96,2.2021138932224438
96,97,2.4914245888812427
97,98,2.6828469005822866
98,99,2.5025352371278817
99,100,2.4845637008134482
100,101,2.44119456623183
101,102,2.62024273020553
102,103,3.112190199839001
103,104,2.892414899559712
104,105,3.021986351501143
105,106,2.8780034916210218
106,107,3.0756547526954723
107,108,3.3204132794635455
108,109,3.5508179768746433
109,110,3.5097792554505745
110,111,3.3108287969424435
111,112,3.2873727085563202
112,113,3.366571711667114
113,114,3.4478226966045855
114,115,3.354938088044615
115,116,3.333803942770715
116,117,3.230292871262405
117,118,3.0186690702290426
118,119,3.470166504980121
119,120,3.5127252102766664
120,121,3.411968174431051
121,122,3.3082176107029193
122,123,3.4234246730419824
123,124,3.1944567778514683
124,125,3.082435567174857
125,126,3.26830280768845
126,127,3.1372324715641984
127,128,2.7578681318887917
128,129,2.8686617098377307
129,130,2.8357238393163255
130,131,2.6751386339214647
131,132,2.8713619289996433
