,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,222.44569697726547
62,63,222.22334722222223
63,64,233.35428009791437
64,65,237.8583822570119
65,66,209.70107568534044
66,67,218.63272242353725
67,68,212.7010605170397
68,69,226.92008112937359
69,70,223.54172031765796
70,71,240.97252629974375
71,72,249.02975520978393
72,73,245.30657469268613
73,74,249.20118296659098
74,75,287.449770791318
75,76,283.0360010261962
76,77,152.3711812856027
77,78,149.17934142720762
78,79,128.07640251113955
79,80,138.95228689102942
80,81,133.1942514275016
81,82,142.3282611140953
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,149.42114600721067
101,102,150.60533634625307
102,103,114.40007030029452
103,104,96.80706796630567
104,105,102.67654581013944
105,106,92.14290573475526
106,107,66.91452539646139
107,108,70.54609140611004
108,109,67.4605668405852
109,110,94.7789244849497
110,111,95.44238548357339
111,112,85.44650340734493
112,113,85.63398756064835
113,114,66.25005819366807
114,115,60.19646568320406
115,116,62.28575971089468
116,117,107.86005887764546
117,118,105.94005993631727
118,119,101.48007917888489
119,120,128.2500980914537
120,121,84.30006605989405
121,122,114.4782977433266
122,123,105.84379983077943
123,124,140.08006182770214
124,125,188.42863209836705
125,126,178.42863548368734
126,127,359.75017349063114
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
