,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,96.71696790657988
53,54,1.0
54,55,114.50881383367094
55,56,52.32227154947529
56,57,48.311278707108166
57,58,52.37683008518735
58,59,56.326891613154864
59,60,37.78687131473582
60,61,24.3568117825427
61,62,32.10904992546178
62,63,24.853293545420186
63,64,14.821509556203472
64,65,29.536679782854467
65,66,15.196965173963802
66,67,18.955136452482897
67,68,11.598792726237457
68,69,14.491049555398954
69,70,13.063134669589692
70,71,12.581060490668117
71,72,10.799131107350256
72,73,11.204715084179703
73,74,9.490821340333953
74,75,10.204078828851443
75,76,8.160305195333057
76,77,9.128028914101938
77,78,7.104806870385454
78,79,7.2376100340779805
79,80,7.669006715276902
80,81,6.523469958563198
81,82,5.668882626184982
82,83,7.336422151185813
83,84,6.983172022641637
84,85,5.896717795817489
85,86,7.086762581465079
86,87,6.782022423698956
87,88,8.00065726347125
88,89,7.459229372315876
89,90,6.997289901629908
90,91,7.644041589906261
91,92,6.898624142166563
92,93,6.879660570741571
93,94,6.9441252259827015
94,95,8.047013256551427
95,96,6.8532484368326605
96,97,7.744870230700983
97,98,7.248042128004256
98,99,8.104999941470114
99,100,8.064077109672724
100,101,7.910846394984242
101,102,7.151380288957748
102,103,7.358911755374742
103,104,6.829460269865012
104,105,7.0501979117544264
105,106,6.420819860713786
106,107,6.7717358708808915
107,108,7.194521176470487
108,109,6.7343067990162515
109,110,6.79916420106556
110,111,7.873461498171202
111,112,8.472635875526608
112,113,6.665498176016162
113,114,7.195768478879411
114,115,8.398783807644511
115,116,10.709333252997512
116,117,9.265577520924076
117,118,7.670841618054021
118,119,9.565218304713225
119,120,10.886581528065053
120,121,9.648799358979709
121,122,11.741234129221649
122,123,14.2323989846438
