,trial_index,interconnectivity_strength
0,1,268.7594039804097
1,2,248.93602179386522
2,3,250.93976655083532
3,4,251.56813639770374
4,5,270.5052397816975
5,6,285.69245988129103
6,7,20.887218208167276
7,8,22.172267063577003
8,9,20.65105805457418
9,10,20.564147953245882
10,11,21.57541541132853
11,12,23.408964501881023
12,13,22.154357057486042
13,14,22.03403456103736
14,15,22.056613642391746
15,16,22.173131097979976
16,17,27.918804050511454
17,18,25.65182247754101
18,19,20.695238559904997
19,20,33.76410332080955
20,21,33.74871870576028
21,22,33.928205881355986
22,23,41.36363723092442
23,24,45.30666762672789
24,25,50.23703703703734
25,26,50.61481587818036
26,27,52.28888991884015
27,28,298.62500579588954
28,29,263.925931105208
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,56.50815201854223
90,91,44.117450119624856
91,92,42.969306327703784
92,93,42.48167949814691
93,94,42.882886911767415
94,95,43.827327742450656
95,96,31.314964694910596
96,97,58.00024366744405
97,98,51.64129887763819
98,99,70.02308524005687
99,100,55.35746264838315
100,101,31.9525482164193
101,102,37.41994835377707
102,103,47.54712253475564
103,104,44.333440039609556
104,105,67.39583333333282
105,106,65.98989898989932
106,107,53.504132231405315
107,108,48.316176470588076
108,109,53.19251336898368
109,110,37.25141186816423
110,111,59.31621621621598
111,112,74.43581081081048
112,113,51.215370382717545
113,114,36.186937466727564
114,115,38.99444444444435
115,116,34.215686274510034
116,117,41.582352941176175
117,118,28.04767340726259
118,119,40.98275862068951
119,120,38.36724137931003
120,121,29.976051786639026
121,122,42.666737528344164
122,123,62.75406729936878
123,124,54.0428719890139
124,125,51.81580259876603
125,126,52.83553919201638
126,127,60.81957176184569
127,128,67.12607636607738
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,392.5010772565025
162,163,506.3763053015377
163,164,502.0638165274814
164,165,399.75105770434084
165,166,390.75092177698144
166,167,369.5009748172191
167,168,305.5426271995658
168,169,300.5426431840267
169,170,229.37571892866964
170,171,166.20506938157962
171,172,121.33366138144775
172,173,103.35742539290138
173,174,89.17529389259973
174,175,119.2503337505213
175,176,115.36701159337042
176,177,115.53373767824621
177,178,112.26708271787315
178,179,149.55611201659443
179,180,87.85367279301063
180,181,72.96690788481847
181,182,60.657392473118804
182,183,1.0
183,184,1.0
184,185,42.50671255281475
185,186,41.45986102438841
186,187,42.09960909222572
187,188,33.68200734484526
188,189,63.00952948098979
189,190,25.30174131508255
190,191,27.89490810614062
191,192,30.851148216639807
192,193,40.64127951256688
193,194,89.59723074432112
194,195,52.78366552475883
195,196,46.85633172828985
196,197,38.570747609327746
197,198,39.01308476815713
198,199,39.24382058669042
199,200,39.711798158585765
200,201,47.348790264853555
201,202,52.1419620818239
202,203,110.35185493262351
203,204,82.55614973261939
204,205,83.51440499128317
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,478.1852310160148
215,216,359.7778120184918
216,217,322.6500309166829
217,218,459.2858141392615
218,219,455.92861612030765
219,220,262.8333596713021
220,221,256.15386917781586
221,222,79.59525393539954
222,223,53.838720360470234
223,224,53.67743006943018
224,225,110.65000995767905
225,226,109.75002259376451
226,227,110.86668903469581
227,228,91.56552546747353
228,229,77.77012165548055
229,230,93.46897357749074
230,231,45.89655578332057
231,232,38.339083820171645
232,233,34.39682856224878
233,234,24.415207071999262
234,235,23.922224425168782
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
