,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,843.2574471254134
39,40,842.2574560095467
40,41,336.552980181793
41,42,352.40284575981576
42,43,219.4080324041041
43,44,223.03300340159748
44,45,195.97379804282946
45,46,200.33487483043368
46,47,191.11272703768225
47,48,201.66819796643455
48,49,209.807027420851
49,50,135.9646069665031
50,51,136.7275640022634
51,52,140.76457393322315
52,53,145.03727363727202
53,54,122.63153884634718
54,55,89.1671632756928
55,56,69.17687503349381
56,57,62.72828210338239
57,58,114.32949165626275
58,59,124.58383300022084
59,60,217.07141400754597
60,61,203.97865108740356
61,62,244.86771509474872
62,63,125.440509617082
63,64,158.51729780761576
64,65,149.7851842513725
65,66,162.9172808002435
66,67,251.9240189554681
67,68,238.8727883686575
68,69,116.91076172799134
69,70,59.38587735206364
70,71,70.50030944837576
71,72,123.58389467333366
72,73,114.45151700282763
73,74,80.72256351915019
74,75,35.46683928161585
75,76,47.25021770448052
76,77,57.47869743266634
77,78,56.76441328112569
78,79,59.87983336267088
79,80,58.496401711772315
80,81,58.330964694053435
81,82,55.74450482180503
82,83,56.240744171669256
83,84,55.25578427162047
84,85,55.30841571443686
85,86,46.557963733792825
86,87,50.66679605404476
87,88,42.72754056957701
88,89,42.90367585334414
89,90,43.27299179895469
90,91,83.80052819477274
91,92,41.62248493581354
92,93,83.75573231659264
93,94,39.4711504304202
94,95,49.13017527902959
95,96,65.70871093259765
96,97,132.45025255687784
97,98,59.568525521648205
98,99,105.15299829418626
99,100,51.350941493700105
100,101,104.42876552795134
101,102,43.67057479100255
102,103,42.31893412475895
103,104,36.028793585151476
104,105,28.777969652902733
105,106,25.850857338820102
106,107,28.656071013268043
107,108,26.888654032782643
108,109,63.35473100959994
109,110,32.97290383675497
110,111,66.54560303357569
111,112,30.762076072633487
112,113,1.0
113,114,30.97095599459223
114,115,33.51833569762719
115,116,36.09613639471421
116,117,26.712271541285055
117,118,26.617575089464577
118,119,27.996189428610588
119,120,26.83746586539869
