,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,165.88639151498694
32,33,190.66668277906513
33,34,207.42428211098363
34,35,188.2727466915226
35,36,158.38463189525476
36,37,173.11115103445903
37,38,173.4722620628575
38,39,174.25001762269966
39,40,152.48719663263412
40,41,152.9743974423081
41,42,150.17950458683666
42,43,139.90479815065237
43,44,140.38096843051392
44,45,227.4231028449205
45,46,227.03851998078176
46,47,227.76925665182725
47,48,247.62506290890906
48,49,498.33338900021744
49,50,596.9000669456051
50,51,291.35003422898916
51,52,324.3889743443678
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,792.3759671561587
72,73,791.125711462449
73,74,789.3759708353181
74,75,1019.8346697212651
75,76,776.6259867890993
76,77,763.126004262997
77,78,770.0009952876225
78,79,631.3007766682531
79,80,1252.2011512631943
80,81,527.8339782059435
81,82,394.6879848029095
82,83,394.2503564638811
83,84,316.3502841357502
84,85,290.59116465293334
85,86,257.5419964464531
86,87,259.79199359487393
87,88,222.4644915932766
88,89,225.17884837112578
89,90,222.50020584602768
90,91,193.93774602345573
91,92,193.46893113025473
92,93,392.3750099332444
93,94,400.5625097306599
94,95,400.8125389105042
95,96,377.4706248284696
96,97,106.91703870200966
97,98,73.25025136154224
98,99,138.34804368225585
99,100,68.68507030744571
100,101,67.15242450820713
101,102,183.00029296785678
102,103,100.80988151128906
103,104,100.1749631296095
104,105,59.04787538203722
105,106,44.81900623747484
106,107,85.90283336001342
107,108,67.50560761207325
108,109,60.9100793265339
109,110,56.50009567203636
110,111,57.453775731597375
111,112,62.250101442383375
112,113,29.00491904950424
113,114,44.42967319549589
114,115,45.86161948650381
115,116,22.69159343392441
116,117,31.26743654953126
117,118,39.86904020071198
118,119,45.51593952671477
119,120,36.273161586668444
120,121,52.4570888230762
121,122,38.888927518690004
122,123,30.298019823007408
123,124,40.6970089241939
124,125,27.565448521588653
125,126,42.42860896219529
126,127,29.9095245433663
127,128,31.858635663258415
128,129,35.85389786413076
129,130,30.794144905413606
130,131,43.43056533340262
131,132,31.171947537240758
132,133,37.760910664359116
133,134,26.987018953115975
134,135,32.62803489822227
135,136,28.769768782314646
