,trial_index,interconnectivity_strength
0,1,18.76965430901485
1,2,22.223489155003904
2,3,18.652411479396292
3,4,17.912497605714822
4,5,15.318641313975926
5,6,16.699437945064695
6,7,16.69217819113656
7,8,15.578116646519856
8,9,16.242693160118023
9,10,15.566048611266789
10,11,15.045456776453072
11,12,14.213167498004818
12,13,15.053335683796801
13,14,15.867289811698473
14,15,18.06500023764882
15,16,16.065162907268157
16,17,13.755438352716471
17,18,13.442117045046492
18,19,12.68566061232964
19,20,13.212173982544073
20,21,16.00592645856276
21,22,16.262976276060236
22,23,16.796785971105145
23,24,24.069388712420487
24,25,23.50961632804014
25,26,23.37233560296046
26,27,20.421735735662295
27,28,15.817580547444788
28,29,19.05300371142684
29,30,17.028444334243147
30,31,12.85769959384089
31,32,11.91767650253885
32,33,16.21127629430298
33,34,11.813572990270421
34,35,13.867065016047453
35,36,12.389540289396402
36,37,14.265421738438832
37,38,10.212531451701055
38,39,10.06512026846883
39,40,8.591240841028187
40,41,7.465518953337701
41,42,8.01609426367577
42,43,5.751497321397162
43,44,5.628157386825935
44,45,5.652076074864386
45,46,5.114214492248911
46,47,5.72241743619157
47,48,4.853896967641009
48,49,5.673503267493013
49,50,5.2875408499719265
50,51,4.999620314954278
51,52,4.597320865689823
52,53,4.64527057925063
53,54,4.750712993894021
54,55,4.739161372273449
55,56,5.64873158531773
56,57,4.844908324892501
57,58,5.051918621314405
58,59,5.1082910071603305
59,60,4.868676823496022
60,61,5.270292128665122
61,62,5.451104902340604
62,63,4.690604930403786
63,64,4.709847599683784
64,65,4.648906574779139
65,66,5.666402410020577
66,67,5.462639833003306
67,68,5.253665775117893
68,69,5.430818540433875
69,70,5.435236664162278
70,71,5.156255929928349
71,72,5.146012329498601
72,73,5.156201005819666
73,74,5.009627585872148
74,75,4.626802374893967
75,76,4.257516298263028
76,77,4.063151041956383
77,78,4.815107776131516
78,79,5.043718123830803
79,80,4.45413271506001
80,81,4.591457041321135
81,82,4.623071528751716
82,83,3.4670891235740173
83,84,4.363685441032697
84,85,4.524301511907732
85,86,3.643739557718263
86,87,4.154215768530959
87,88,4.401543604868224
88,89,4.907263945676807
89,90,5.23110931232357
90,91,4.796614073408562
91,92,4.953986641859635
92,93,4.793479417979306
93,94,4.7776065766752245
94,95,5.374820350675442
95,96,4.919309892631733
96,97,4.681883273843637
97,98,4.811872608250014
98,99,5.5818189671420635
99,100,5.547045383791375
100,101,5.6409737230342625
101,102,5.482783825193466
102,103,6.05179069678562
103,104,5.240704120676824
104,105,5.439280055255408
105,106,6.021890732798861
106,107,6.402583798882733
107,108,5.899496150159928
108,109,6.685478260869614
109,110,7.205466463288936
110,111,7.011739953713428
111,112,7.393422708143513
112,113,5.812468135840675
113,114,6.985308682733599
114,115,6.378309651370481
115,116,6.480985915492873
116,117,6.810853459439018
117,118,7.15179259617786
118,119,7.557734344863052
119,120,5.753595024352364
120,121,6.569014431972276
121,122,6.842575957200428
122,123,6.726130653266238
123,124,6.77189916105086
124,125,7.541905855338653
125,126,7.024711089255008
126,127,6.588952957619322
127,128,4.993562708102045
128,129,5.656781167046624
129,130,5.454544425720606
130,131,5.462363068587261
131,132,5.781853197455824
132,133,5.32496353455022
133,134,5.637320884722358
134,135,5.358073824904712
135,136,5.477609812041793
136,137,5.029487759400188
137,138,4.739639286294411
138,139,4.773052548050115
139,140,4.649262985069678
140,141,5.11861871075783
141,142,4.421829747293173
142,143,4.978738603536038
143,144,4.581735883528758
144,145,5.231614197705013
145,146,4.82728570867195
146,147,4.217377210392734
147,148,4.795433622823383
148,149,5.315367945096251
149,150,5.260160635550561
150,151,5.5018897510967735
151,152,5.896600818193596
152,153,5.429363417166778
153,154,5.759604442284569
154,155,6.170072228744982
155,156,5.405647318535905
156,157,5.774561026332706
157,158,4.958597410253548
158,159,5.277432996179715
159,160,4.526691242460348
160,161,4.435307434759092
161,162,4.037620986030254
162,163,4.4677401307455655
163,164,3.705156133408865
164,165,3.9479768006652978
165,166,4.120682060815148
166,167,3.690311681073445
167,168,3.861675247030486
168,169,3.5831210080768985
169,170,4.336251750637891
170,171,4.71212795568096
171,172,4.284199073344991
172,173,5.242334076791276
173,174,5.424705750690002
174,175,5.757124272170096
175,176,5.431509567188087
176,177,5.427894586337463
177,178,5.51446713202394
178,179,6.277242484774988
179,180,5.9069877363557
180,181,5.940146940431364
181,182,7.495680317878534
182,183,7.106666673256146
