,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,209.50026359794754
13,14,188.28977076838632
14,15,180.1002802380288
15,16,145.4201752224499
16,17,130.17872734359742
17,18,95.74372769012795
18,19,108.61548076171896
19,20,117.63167251461904
20,21,123.10537637113758
21,22,112.90484166866038
22,23,119.08342910110659
23,24,116.61370674032715
24,25,104.1225124698916
25,26,105.81006000937556
26,27,108.57148947995442
27,28,104.5613045256829
28,29,104.8265936794811
29,30,100.74044286286278
30,31,100.79007971656402
31,32,96.50986710897837
32,33,98.33008169440212
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,73.90299877601026
88,89,72.03313287979759
89,90,72.73642799651758
90,91,65.79607472777674
91,92,66.183828924622
92,93,59.46097041953773
93,94,65.82770417135407
94,95,62.39902090627753
95,96,64.48783339688902
96,97,62.35249723645805
97,98,66.10204702696574
98,99,63.8078877680542
99,100,62.266783108715494
100,101,64.6124040880007
101,102,78.1678973986958
102,103,89.77143757030406
103,104,85.58529359394366
104,105,81.71449026638734
105,106,71.36586089868318
106,107,68.00529750030998
107,108,69.45503281631933
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,129.43222879964853
134,135,124.92681297500923
135,136,90.55324746422536
136,137,69.67046081638405
