,trial_index,interconnectivity_strength
0,1,6.901988254828687
1,2,7.120219805949852
2,3,7.102430270591509
3,4,6.8980567924379965
4,5,7.218232135223533
5,6,6.484876274383459
6,7,6.723068806061994
7,8,6.790018657883782
8,9,7.184196963575102
9,10,7.018734812300137
10,11,7.027537697563185
11,12,8.530008015113854
12,13,6.775968495966381
13,14,7.936221430238395
14,15,7.648190970659275
15,16,7.2462245780102705
16,17,7.102793220938998
17,18,6.175059788405397
18,19,7.631314795095968
19,20,6.917766355111409
20,21,6.461440575787779
21,22,8.518398585296794
22,23,7.415103838740558
23,24,6.347435828788845
24,25,6.899341403574797
25,26,8.595398115676659
26,27,5.274852852928581
27,28,5.87170126809332
28,29,9.302420160484658
29,30,7.433252955227783
30,31,6.7501035489891015
31,32,6.068166919049076
32,33,5.905851309773038
33,34,6.044009531565951
34,35,6.935511440518395
35,36,6.751307635850839
36,37,5.081668666404091
37,38,5.488543894305715
38,39,6.230570823547582
39,40,4.760168846098895
40,41,4.569869960685832
41,42,5.1977516950618154
42,43,5.457497138648245
43,44,5.499156478795363
44,45,4.91780655941665
45,46,3.9220890554873873
46,47,2.6092472339304873
47,48,3.7602013192017725
48,49,3.934145212557636
49,50,2.74767820135153
50,51,2.7572498963356207
51,52,5.647631017347839
52,53,4.513220272526209
53,54,4.688559165019718
54,55,2.4402677480479817
55,56,2.251021538839214
56,57,4.406103430967857
57,58,3.6244044238358426
58,59,4.588464620027086
59,60,4.900254204918988
60,61,7.041361488721108
61,62,5.930145240908712
62,63,18.15465383448207
63,64,22.437169354175047
64,65,16.42411851593837
65,66,18.585714285714452
66,67,16.717101270380414
67,68,19.110174055245377
68,69,31.91164467058889
69,70,27.004625180201344
70,71,31.041211206505537
71,72,24.870063099905014
72,73,38.83557682570586
73,74,29.342752259464067
74,75,28.527182354768204
75,76,32.10643950094928
76,77,37.39455302189
77,78,37.625794830780016
78,79,49.191189387272075
79,80,32.32148526422096
80,81,39.61495327102794
81,82,27.840125348189282
82,83,43.50515463917528
83,84,20.341323570159638
84,85,32.609523526105306
85,86,55.25098039215641
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,34.73569148995295
102,103,20.406932192818115
103,104,25.104039324116975
104,105,18.44676766464812
105,106,20.27886985969995
106,107,17.137383070784686
107,108,17.445075036903432
108,109,26.38059619568798
109,110,30.36407442924068
110,111,31.66231847617949
111,112,29.166026752774926
112,113,32.408926809758846
113,114,31.71559428182418
114,115,53.18803684220936
115,116,41.809576896533834
116,117,42.13099271096698
117,118,40.57390175892869
118,119,38.739166924827934
119,120,40.40765444418435
120,121,45.07741869881112
121,122,43.902903778190655
122,123,101.92311689723724
123,124,106.04171177803758
124,125,106.05337490127629
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,51.85508837675595
133,134,54.46213778700433
134,135,55.40153145003878
135,136,55.32331731131443
136,137,69.7685379223359
137,138,68.83335299727639
138,139,58.98414380321623
139,140,57.777794942433765
140,141,54.409107499855025
141,142,56.07144624985424
142,143,47.91668245846758
143,144,50.09421936057423
144,145,35.02151823072309
145,146,35.43890245763979
146,147,37.58334614706992
147,148,36.1093867090532
148,149,38.68818370852566
149,150,118.12906723563387
150,151,39.972234288041726
151,152,34.338246185851126
152,153,28.345453907826354
153,154,1.0
154,155,1.0
155,156,37.10319473709543
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,32.02865639973627
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,30.53442095443718
170,171,27.542847344823347
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,1.0
186,187,1.0
187,188,51.02301101726854
188,189,44.507014809827126
189,190,41.48742827821072
190,191,40.17524405125046
191,192,40.406492681631924
192,193,40.64127951256688
193,194,42.00683785751798
194,195,41.46078857217754
195,196,39.50026106039427
196,197,35.75024809663349
197,198,32.924137086046315
198,199,47.30031522823219
199,200,46.04474453880969
200,201,43.786247824285674
201,202,46.244743262013465
202,203,48.20851179698047
203,204,21.7058426548174
204,205,20.73945623185652
205,206,42.52031280547399
206,207,51.1611585620813
207,208,67.12917182766425
208,209,95.86689966632196
209,210,50.78108424698316
210,211,51.08657410063659
211,212,52.58074007371362
212,213,55.80037440037394
213,214,57.818543308198606
214,215,56.884282890803505
215,216,37.07046810724685
216,217,38.327577025484814
217,218,39.62295876552108
218,219,43.53507505270653
219,220,69.53390367553855
220,221,76.91910869572759
221,222,83.80053518518586
222,223,82.11033895926899
223,224,72.84829077694857
224,225,77.08195942158136
225,226,82.25061141304384
226,227,83.08810529068836
227,228,79.0839098006565
228,229,158.74528876621167
229,230,175.02685755694898
230,231,183.217507773259
231,232,206.88007085209088
232,233,202.2135932033996
233,234,84.98749807662676
234,235,87.76386600445693
235,236,89.67569381732524
236,237,123.40840818363144
237,238,116.86049979783415
238,239,108.6825603744775
239,240,116.65081294017301
240,241,122.98247850187707
241,242,121.61494622760343
242,243,118.31668763688883
243,244,126.00938182188212
244,245,140.31430883968173
245,246,136.045816225736
246,247,131.89557714107383
247,248,22.16817167407394
248,249,23.31761067586337
249,250,22.259407858556365
250,251,19.50406826687299
251,252,18.450580716055217
252,253,19.123809062674972
253,254,18.805266307390788
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,5.668648177336454
269,270,5.696913148078396
270,271,5.828981272365227
271,272,6.362011785031093
272,273,1.254276862509013
273,274,1.1671610903284946
274,275,1.1556082088863942
275,276,1.452700008996092
276,277,1.7565004973463838
277,278,1.7817624713302636
278,279,2.149931914657106
279,280,3.133573312027816
280,281,2.909544599469844
281,282,3.5903805238965174
282,283,3.8520876103683968
283,284,4.175300769557163
284,285,4.164281233576685
285,286,5.034285881625793
286,287,5.767503409379819
287,288,5.776353640162291
288,289,5.915249414086295
289,290,7.996450712223793
290,291,6.891852240428011
291,292,6.628018190812255
292,293,7.2129682046900045
293,294,32.14547849962367
294,295,35.572116016790446
295,296,56.92250097137616
296,297,36.144231391666516
297,298,42.48826292005563
298,299,48.82153922183556
299,300,48.73538537699922
300,301,45.53389591347596
301,302,48.00288833039536
302,303,44.655526282460734
303,304,50.946273584906
304,305,49.55914350673551
305,306,51.759136428664476
306,307,49.38942353571556
307,308,39.198664402422835
308,309,56.250141930962315
309,310,44.04095031483514
310,311,43.31518364429217
311,312,53.98108642588215
312,313,77.01269892952389
313,314,67.30000045196476
314,315,47.04896775088018
315,316,34.31308235691936
316,317,37.57283616302412
317,318,35.83190278824308
318,319,36.876954238169134
319,320,58.67092490114898
320,321,35.67875857463655
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,45.23198011896364
333,334,53.829065990300165
334,335,286.05991565521606
335,336,285.7657991326705
336,337,386.6552289459411
337,338,370.9655281598048
338,339,382.88601180575586
339,340,319.2012576644366
340,341,263.91772233334353
341,342,251.1758980993163
342,343,248.97590603352964
343,344,162.6506151381945
344,345,155.23867964999945
345,346,156.11169226311327
346,347,149.60378096917697
347,348,137.8338368369363
348,349,132.8199668878009
349,350,125.8266874252546
350,351,133.36575934119475
351,352,128.77840957841005
352,353,129.83410351595722
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
