,trial_index,interconnectivity_strength
0,1,27.58372982158064
1,2,43.363174615357444
2,3,31.022560255249186
3,4,27.24924125777673
4,5,24.51583457366744
5,6,22.94721895424851
6,7,19.991802852884387
7,8,20.916705893425224
8,9,17.574372227494354
9,10,16.944374252170174
10,11,16.243821963232303
11,12,20.5263658956173
12,13,14.51818131019768
13,14,15.834478445078616
14,15,11.822611782382463
15,16,17.530381081377467
16,17,17.220593883175855
17,18,10.802575963040235
18,19,13.761691534468396
19,20,9.8195096293638
20,21,9.362403994709332
21,22,10.064967130236706
22,23,10.601005076339906
23,24,7.987270582463913
24,25,8.739644000229067
25,26,10.187559844940402
26,27,9.726831661351126
27,28,8.540822077263456
28,29,7.115111099184144
29,30,5.76586673677272
30,31,5.360613538623752
31,32,5.569715005547492
32,33,5.175935395555809
33,34,4.474151643157252
34,35,5.388260193691514
35,36,4.7105752356128745
36,37,5.960478370550339
37,38,5.056556179703946
38,39,4.3313939668497845
39,40,4.693206761766783
40,41,3.5695458589505984
41,42,4.8730159858677435
42,43,4.478922609122749
43,44,5.196800474690143
44,45,5.358075183384241
45,46,5.783309758028004
46,47,5.740742777981513
47,48,5.017843200922321
48,49,4.488535749436775
49,50,6.351600347310167
50,51,5.894837728941278
51,52,5.756885843773326
52,53,5.436173374326743
53,54,6.6684821180609175
54,55,5.771375936283117
55,56,5.127847279254606
56,57,4.67622806252559
57,58,6.171432206396351
58,59,7.247277681988298
59,60,4.261457980061709
60,61,4.9254970625708605
61,62,5.23391486228735
62,63,8.201060470251823
63,64,5.519759974452359
64,65,7.682762429760681
65,66,7.197779134261812
66,67,5.665761362180932
67,68,7.887935306465244
68,69,6.178081083608205
69,70,5.745638700468978
70,71,6.244334138149579
71,72,6.549091018593489
72,73,6.731162502253525
73,74,7.988687178865781
74,75,7.379561669108247
75,76,6.661080009093564
76,77,7.992915120036807
77,78,8.668292231030478
78,79,11.668168346176719
79,80,14.11734866185589
80,81,14.256529972580314
81,82,13.37430869919456
82,83,8.007545524529762
83,84,9.841991718707357
84,85,11.450658034891708
85,86,12.140549449325578
86,87,12.217034252664892
87,88,11.86512526528447
88,89,11.972981003585815
89,90,8.211606850902958
90,91,13.492291007060565
91,92,8.358586355583618
92,93,8.399435439276274
93,94,13.17391838478808
94,95,7.558637091078123
95,96,15.860612470648485
96,97,14.639442591244208
97,98,14.867761157002231
98,99,10.614893858938766
99,100,12.268931387601173
100,101,10.889449268852433
101,102,8.032813491290943
102,103,8.621705823748755
103,104,14.105364753335802
104,105,7.3914352841058335
105,106,16.07828889193868
106,107,16.243251034506482
107,108,17.18163298459299
108,109,15.736854122501306
109,110,18.014296463506163
110,111,27.158105543119433
111,112,25.040556343765758
112,113,25.638528961451975
113,114,17.113436591910162
114,115,17.900977313297393
115,116,24.777793164760496
116,117,25.451297983569827
117,118,38.61618483094472
118,119,55.20985018918127
119,120,32.320334976074776
120,121,21.282127097511648
121,122,27.905013586550584
122,123,29.040776244313196
123,124,29.663261058354305
124,125,20.191405450397575
125,126,15.923294297075222
126,127,14.692648749199492
127,128,16.346208620040514
128,129,16.690251913891395
129,130,17.90174427954963
130,131,18.163440675903075
131,132,20.75739280802143
132,133,24.79170985854667
133,134,27.034934800060174
134,135,27.325624461670714
135,136,27.83725160271479
136,137,23.134649944703757
137,138,16.634507089849773
138,139,16.19140427021855
139,140,18.6865368023684
140,141,19.918121467368167
141,142,20.237381094799378
142,143,15.687514657598461
143,144,14.75813045453867
144,145,30.987021234201947
145,146,18.839601087146885
146,147,28.46477188569856
147,148,37.757624218387676
148,149,39.78671520269887
149,150,31.74650960059027
150,151,32.419044192315354
151,152,29.07281183480897
152,153,27.234601713896314
153,154,19.283361347833768
154,155,18.100027107911128
155,156,14.44690821420086
156,157,29.833367892714122
157,158,15.154925817510215
158,159,10.319282823028203
159,160,10.097236334113761
160,161,9.819796974171465
161,162,10.735056772100673
162,163,13.106298617789992
163,164,15.14181265821045
164,165,14.275148803784775
165,166,14.036478424886532
166,167,16.011127472367814
167,168,15.583068206278208
168,169,15.108489048982149
169,170,11.466982086562346
170,171,11.046171200998309
171,172,11.09503483239303
172,173,9.468805452045153
173,174,19.49884619477491
174,175,9.147109494155117
175,176,19.86865626485445
176,177,10.622368189329206
177,178,21.174361644680847
178,179,21.005130896000733
179,180,28.80515334916608
180,181,27.69889595830396
181,182,24.93395623001169
182,183,22.921075550685405
183,184,10.709464560173418
184,185,10.67394636880479
185,186,21.233538252016466
186,187,18.09598101342081
187,188,20.396256064160575
188,189,13.703409413584856
189,190,20.07502739335117
190,191,18.144380035760314
191,192,18.338605525234417
192,193,26.864694185436406
193,194,21.372753598150418
194,195,18.17869677539277
195,196,19.464827613021026
196,197,19.394444065080727
197,198,18.293370293370376
198,199,19.86859537743591
199,200,20.234607748500054
200,201,21.908840082634416
201,202,22.25160686025718
202,203,19.83444064658541
203,204,20.082634965147204
204,205,19.682071206492765
205,206,20.680591236708903
206,207,16.619404303675715
207,208,23.556196636161566
208,209,20.246856308648006
209,210,20.040088145230655
210,211,26.321480943747343
211,212,34.132680653228135
212,213,28.42813174186955
213,214,17.634899414114866
214,215,22.935319637101696
215,216,7.6939123021349864
216,217,6.947737148361485
217,218,6.546985591067927
218,219,13.279362052908988
219,220,5.712625225226982
220,221,12.091624652034913
221,222,12.682950271180404
222,223,14.005196445666021
223,224,6.135039114448876
224,225,5.769085015715977
225,226,5.525846513789336
226,227,5.672768420164629
227,228,5.405043595779963
228,229,4.1405977007536485
229,230,4.170461112332705
230,231,4.622568064369341
231,232,8.395787944807628
232,233,3.8371339870246546
233,234,8.349415204678452
234,235,7.22572145545791
235,236,7.122829402286624
236,237,15.112500000000036
237,238,15.992105263157772
238,239,16.377181208053823
239,240,7.755644245778454
240,241,7.594569910401624
241,242,16.252054794520642
242,243,6.954453634719626
243,244,5.461947591135757
244,245,6.801347590004013
245,246,7.09401006711408
246,247,7.245798482927199
247,248,7.094240052084119
248,249,18.7121401777748
249,250,1.0
250,251,1.0
251,252,20.797415661535148
252,253,22.859288590380007
253,254,15.237501169861073
254,255,17.017116110171038
255,256,16.919782663860413
256,257,16.791742952541295
257,258,16.47834670486332
258,259,16.826056530578324
259,260,15.811565273247014
260,261,15.67143618687998
261,262,17.133415259359754
262,263,17.017767780579195
263,264,12.862690760464211
264,265,13.1847202415904
265,266,13.81462648092225
266,267,13.566644499068499
267,268,13.944329771943028
268,269,28.684216772795132
269,270,13.594110238390483
270,271,13.876108137334489
271,272,13.293761576843629
272,273,35.84297728596413
273,274,17.97103335936911
274,275,24.62912243216335
275,276,51.88848698828183
276,277,26.33775558452194
277,278,27.67415241593773
278,279,28.72300703604734
279,280,29.504960991967973
280,281,21.409146800242592
281,282,21.635631034453446
282,283,20.908375817128917
283,284,22.78912098688041
284,285,23.604173193178262
285,286,35.279163239363
286,287,35.17449451216785
287,288,39.51228717450207
288,289,38.61594780028377
289,290,36.51731288733506
290,291,20.334496800774474
291,292,18.094775320864226
292,293,17.47817147654712
293,294,15.10226271163782
294,295,14.90479574573058
295,296,14.179835422286544
296,297,6.538250425760549
297,298,8.246397260012898
298,299,5.409752012605057
299,300,5.439795979002211
300,301,5.646355450428437
301,302,4.241573727561252
302,303,4.675260423309637
303,304,4.202627623036717
304,305,4.055029266739363
305,306,4.485972506857222
306,307,4.244410706607521
307,308,4.1213478744964265
308,309,4.963048604589171
309,310,4.392695640404669
310,311,5.456881864843633
311,312,8.48622902462397
312,313,6.686076100600421
313,314,6.220837021275953
314,315,7.188931462900349
315,316,8.422289715532173
316,317,8.780711940772676
317,318,8.822995709415364
318,319,10.177486935075246
319,320,13.900011193429549
320,321,11.973703276933756
321,322,11.590613121965239
322,323,12.003537049379492
323,324,12.714335094563184
324,325,15.789279545069833
325,326,15.912223300852332
326,327,16.746362393835987
327,328,22.97179596932425
328,329,23.66517381485289
329,330,23.177187571844385
330,331,14.866074111137593
331,332,21.411656379047624
332,333,13.836003592166309
333,334,21.79609118966258
