,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,203.58993637941083
29,30,208.11931109077133
30,31,216.1580592343316
31,32,228.3686156994598
32,33,211.12685240071295
33,34,211.03310322461246
34,35,212.97058634494002
35,36,212.22059284240123
36,37,423.3162042524792
37,38,425.87868188512164
38,39,423.753700414444
39,40,421.19122300818816
40,41,123.77888369109755
41,42,121.24186974659419
42,43,136.29293893129827
43,44,108.0843581860103
44,45,100.32909474398703
45,46,92.22945244702912
46,47,117.87384649822204
47,48,116.80112948086295
48,49,136.12117370891914
49,50,210.06417975729474
50,51,239.21429102574962
51,52,101.22922150882837
52,53,96.06733130811034
53,54,96.2406634504938
54,55,95.98726351662431
55,56,95.26733686066927
56,57,147.14583626389177
57,58,51.88671706263512
58,59,37.8451362772716
59,60,39.23246257288861
60,61,24.946154539539556
61,62,38.16496252486467
62,63,38.49437213807718
63,64,31.882590986034888
64,65,37.771702897783975
65,66,39.247338853261404
66,67,49.05917532399891
67,68,50.22093200916723
68,69,48.426826907849644
69,70,31.71448702945196
70,71,30.97707016068621
71,72,29.88116571074236
72,73,33.31747875128537
73,74,34.716917730866186
74,75,35.103714108054525
75,76,35.27041168658673
76,77,31.697223869637433
77,78,30.65387693412161
78,79,32.43099776604781
79,80,40.50355257252635
80,81,38.266938430072344
81,82,65.89587394728677
82,83,60.94234506553813
83,84,46.19120515715702
84,85,44.82272252034192
85,86,45.463796413259
86,87,48.61596852590215
87,88,27.20001541383054
88,89,18.570599302333665
89,90,17.59143956551382
90,91,28.946667326471093
91,92,27.725739016579134
92,93,42.462026238395
93,94,28.589744207123584
94,95,27.54878106678784
95,96,26.92549074693772
96,97,19.791176886772732
97,98,20.836420189452962
98,99,23.743243704644183
99,100,24.273973066911427
100,101,22.54166710315431
101,102,23.351974128673906
102,103,18.358011216565806
103,104,16.550117213120224
104,105,17.696314145901145
105,106,21.117788968032944
106,107,13.392380602778106
107,108,12.178009676699453
108,109,17.48962436150507
109,110,19.079086055058788
110,111,17.26927001286737
111,112,31.272937973895246
112,113,15.887496377074086
113,114,11.582852552998228
114,115,22.080217783817933
115,116,17.007461560742605
116,117,17.641054280340217
117,118,17.987008169485208
118,119,13.64794072912226
119,120,11.921809503745049
120,121,11.652273089765899
121,122,10.579653688140114
122,123,10.01537837775739
123,124,10.515202002503221
124,125,10.703278688524579
125,126,12.29545454545446
126,127,9.907881876279143
127,128,14.470879801734808
128,129,14.968093544246885
129,130,13.987717862099922
130,131,11.947016043659527
131,132,11.004813450000977
132,133,8.886156438966623
133,134,10.703703703703766
134,135,19.152347652347625
135,136,20.294148655772062
136,137,24.833333333333492
137,138,26.11898734177213
138,139,20.586728604492887
139,140,17.89767441860468
140,141,16.257995735607523
141,142,16.34000000000002
142,143,17.3092783505155
143,144,12.93479468421252
144,145,11.561788986267992
145,146,11.418829033889674
146,147,17.204284895777203
147,148,15.49456750338682
148,149,13.733384670993793
149,150,12.59827958303308
150,151,12.066527634324142
151,152,9.630922380061627
152,153,13.209241587142222
153,154,12.649375936083162
154,155,12.403014710513036
155,156,8.980303260394402
156,157,7.292117229874743
157,158,6.917104591874395
158,159,6.974575253727852
159,160,6.544444608131998
160,161,7.101444213634273
161,162,7.92707005447111
162,163,8.172737243995005
163,164,7.424355862568485
164,165,7.575446738804207
165,166,7.9967879906353385
166,167,7.982676814448699
167,168,8.851648543228093
168,169,6.889642214377865
169,170,7.400002876042472
170,171,7.641570629067614
171,172,7.9813494947235455
172,173,9.70571447639378
173,174,11.729613965490408
174,175,10.981886119375753
175,176,11.663333552747059
176,177,11.792553191489398
177,178,14.00000396406282
178,179,11.133540571441335
179,180,8.396332878319942
180,181,11.245597086120416
181,182,9.867584253863717
182,183,13.929392125828429
183,184,13.902503367415115
184,185,11.69970632656477
185,186,16.54686558762984
186,187,17.710262743863925
187,188,15.478962341270257
188,189,20.737028402419423
189,190,20.613154609688262
190,191,22.615489348510106
191,192,26.23066936392484
192,193,27.54806996009313
193,194,30.663745450588337
194,195,33.20004689331787
195,196,33.960053209539474
196,197,27.978024380421623
197,198,31.768042631864855
198,199,35.491472513675895
199,200,20.70872381020271
200,201,65.45907807195752
201,202,75.4845172556057
202,203,81.50014358738783
203,204,42.43062680346278
204,205,68.76350742147726
205,206,77.83510298137533
206,207,83.82302051282103
207,208,88.87510671289945
208,209,107.07854583678856
209,210,165.40423949926534
210,211,262.22253302521966
