,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,67.31149565870868
37,38,60.557609036102974
38,39,60.12583481766173
39,40,56.88776348281851
40,41,51.224855518665514
41,42,44.747571904388856
42,43,40.74891783731964
43,44,36.073879945089544
44,45,36.157537680877205
45,46,35.49323713583431
46,47,36.42069253531312
47,48,17.11581677263622
48,49,17.230489602096064
49,50,17.420627681828755
50,51,17.396781268285352
51,52,16.488703077744276
52,53,15.782012647416204
53,54,14.373458238430414
54,55,15.17181426500194
55,56,14.467274442976072
56,57,14.485783429305995
57,58,29.083366904814113
58,59,29.067771945819977
59,60,28.67593207280321
60,61,31.316040193524216
61,62,31.008008385619362
62,63,31.759216285765437
63,64,31.084709917089945
64,65,33.787532001279885
65,66,34.66953238498747
66,67,34.472381863480315
67,68,34.57503961267573
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,36.2469182718227
74,75,34.43233361141125
75,76,34.03843068893433
76,77,35.31153965609993
77,78,36.3645802985073
78,79,37.70922806566387
79,80,38.07220550798345
80,81,35.63890263971487
81,82,37.65595777492426
82,83,37.99096436449368
83,84,41.1416450829373
84,85,43.91190215407158
85,86,44.28793985216149
86,87,49.40213871920062
87,88,49.30470008211924
88,89,55.524725822108465
89,90,59.25695783229751
90,91,61.32967843547843
91,92,59.50012265788044
92,93,28.957280519863396
93,94,30.45537094444683
94,95,60.35926023137376
95,96,62.582988991180585
96,97,62.49721430863382
97,98,65.61551955150532
98,99,67.21189492746245
99,100,68.4760377044215
100,101,68.75013684365784
101,102,35.95519956648018
102,103,33.366137594855786
103,104,32.81219093687189
104,105,29.234355044008062
105,106,30.157368388971417
106,107,27.69451349776682
107,108,28.413577276474864
108,109,27.92784627239431
109,110,26.235043073484302
110,111,27.19389209889461
111,112,25.43442735958365
112,113,26.745789854323956
113,114,17.462921049127992
114,115,18.382363852680403
115,116,19.38511599928469
116,117,20.118281481227573
117,118,18.824136745726765
118,119,26.721707295790317
119,120,26.784952744820128
