,trial_index,interconnectivity_strength
0,1,0.0
1,2,40.97712196743143
2,3,40.11883476664722
3,4,36.48668164821117
4,5,37.26308204870543
5,6,37.9675530549526
6,7,39.41380944412644
7,8,37.71256747013797
8,9,36.76944502746035
9,10,36.19413384127718
10,11,37.5237062161161
11,12,35.14623930514589
12,13,34.78671623010688
13,14,31.760603867145928
14,15,31.907399024561105
15,16,32.46647915738473
16,17,32.2425752798042
17,18,32.29665382704889
18,19,32.62637195572572
19,20,33.724275449513755
20,21,33.717960693707184
21,22,34.0822759020567
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,30.462773677848286
41,42,30.40968698780159
42,43,30.50734126766887
43,44,29.84921963307554
44,45,43.75123880047261
45,46,28.641066651727538
46,47,43.30098944100395
47,48,29.537900548118294
48,49,46.97905512608684
49,50,30.3955045681064
50,51,29.197363501123306
51,52,42.11922390372434
52,53,25.436404252118272
53,54,12.374368800009186
54,55,19.561352387845687
55,56,26.72695729822775
56,57,19.532718302536708
57,58,25.30947791687682
58,59,9.622701371974646
59,60,14.990543855054602
60,61,18.872658655892238
61,62,17.092543261839737
62,63,17.50934318273941
63,64,13.283607940156786
64,65,13.816352738618063
65,66,17.267404785217657
66,67,11.588906364341442
67,68,12.028111747475222
68,69,11.860176434063337
69,70,19.419670684197627
70,71,12.766485630685953
71,72,15.18250967043163
72,73,14.257494445072135
73,74,24.923242411632085
74,75,24.802485570412372
75,76,23.988105333827985
76,77,24.78843305329847
77,78,24.550311107614085
78,79,26.112516033040944
79,80,40.41938000100641
80,81,41.54607810373101
81,82,0.0
82,83,43.15764081752731
83,84,26.805262414195834
84,85,26.265846335001246
85,86,26.076015326277112
86,87,27.729621119506596
87,88,27.04560997198068
88,89,19.301875190577604
89,90,8.928382074993225
90,91,19.82411995514651
91,92,20.303170976165692
92,93,20.222267240013466
93,94,22.25169531734394
94,95,22.426683770429708
95,96,17.876834597203292
96,97,18.938068079773775
97,98,19.686181405928597
98,99,20.889593057548367
99,100,21.059750514528474
100,101,21.284889803406173
101,102,21.806195471195217
102,103,21.4366828894298
103,104,28.935039099709762
104,105,30.840751913753557
105,106,32.87409121230267
106,107,31.782644706327694
107,108,32.82717108734352
108,109,34.8472309049586
109,110,83.76719507018494
110,111,82.1241466170012
111,112,85.6866124647656
112,113,83.24773473506683
113,114,87.69111882269686
114,115,89.75369585365478
115,116,44.931592044055
116,117,43.3476821024933
117,118,17.029765632703075
118,119,34.083287006380466
119,120,23.212725559464914
120,121,22.63376913882082
121,122,34.19793050448646
122,123,21.796985838060863
123,124,20.854682274247253
124,125,18.516474304970377
125,126,11.929397874852482
126,127,18.881939995488395
127,128,18.882727332961768
128,129,12.233365552768193
129,130,14.919684613960872
130,131,14.544585545513959
131,132,18.41826335135072
132,133,12.12640600870233
133,134,13.120203559283183
134,135,12.710253721380363
135,136,11.550180217897099
136,137,12.931120260765196
137,138,11.315061028521175
138,139,11.125073413677175
139,140,14.35096664403888
140,141,5.958876107837852
141,142,6.229990689852008
142,143,12.202987040530436
143,144,12.567032125086687
144,145,16.449985064270788
145,146,15.206166024211438
146,147,20.59567741061255
147,148,10.285793187900884
148,149,17.103647485346915
149,150,15.604494881666696
150,151,18.045967728666454
151,152,16.861852263603296
152,153,17.397527441310853
153,154,19.499209452041928
154,155,15.422209007440422
155,156,13.662270898827018
156,157,14.226979626798132
157,158,13.770275771955108
158,159,18.39656523054752
159,160,14.129007385524371
160,161,8.923605346597899
161,162,7.245640618284197
162,163,12.11561937783996
163,164,23.637856558840394
164,165,9.18478643044051
165,166,16.34151444867502
166,167,11.122526675644854
167,168,15.306823255577994
168,169,14.922732469017008
169,170,14.043993420645803
170,171,9.816720653902573
171,172,14.689131640335546
172,173,22.80000678243418
173,174,21.726722301606365
174,175,16.058293381380366
175,176,24.05824870506796
176,177,15.452995897613809
177,178,10.869158634826213
178,179,13.587179248213888
179,180,11.583338859416585
180,181,11.937667458486851
181,182,7.781282368359905
182,183,12.659265544393097
183,184,11.243736607468346
184,185,10.914766766456768
185,186,7.483027115863151
186,187,10.570240495242379
187,188,11.166671222432221
188,189,13.300439758177237
189,190,10.936872543583709
190,191,10.296648818582105
191,192,11.242515477896152
192,193,15.331336217045854
193,194,19.57255589949266
194,195,14.757107256149832
195,196,16.804091963977452
196,197,23.198693728017528
197,198,20.196608004142014
198,199,24.037273514567794
199,200,24.83822445186589
200,201,37.02629757785432
201,202,29.591718017433873
202,203,29.33782247011358
203,204,38.705455611329334
204,205,30.851020408163066
205,206,34.30154391741217
206,207,34.780058651026565
207,208,44.569655172413775
208,209,35.043636495723895
209,210,36.301936519196666
210,211,39.66693944353562
211,212,59.68131868131876
212,213,43.59620596205949
213,214,48.26433050023228
214,215,46.91228070175393
215,216,33.64453578582035
216,217,27.923116960030967
217,218,15.288231026595893
218,219,15.16180494217114
219,220,13.3768322455073
220,221,14.097166949754852
221,222,16.300028618444724
222,223,15.156889179312715
223,224,17.50594044297196
224,225,17.02792949182538
225,226,16.01095712010416
226,227,15.208357559700097
227,228,16.290028635039207
228,229,49.69098691546319
229,230,40.500015078407365
230,231,40.71553296369079
231,232,34.57948899343748
232,233,43.46816833484959
233,234,33.570745663305765
234,235,35.25620822092611
235,236,34.03458201456461
236,237,41.630678059615796
237,238,53.52804069802523
238,239,34.64580662687332
239,240,31.143865629572332
240,241,28.98280454257343
241,242,27.795646008201896
242,243,33.435733233319255
243,244,23.836323476097533
244,245,31.604054082320406
245,246,39.56303721908699
246,247,32.7263970722387
247,248,21.948587264636277
248,249,22.37699778851836
249,250,14.128315329788979
250,251,11.250549534269906
251,252,11.260252908676927
252,253,20.332318884853102
253,254,16.110451453308656
254,255,15.894145976762875
255,256,10.700637091230258
256,257,14.504438699762458
257,258,14.35585177171516
258,259,13.819859753374471
259,260,14.139720537309305
260,261,15.282928246585088
261,262,14.477306198955631
262,263,15.20161722250534
263,264,19.033028976967973
264,265,15.850037202380806
265,266,15.127770623198106
266,267,17.340766327530027
267,268,19.7775551261366
268,269,26.694459202563458
269,270,25.29402745494202
270,271,32.027358856288174
271,272,32.74663605555629
272,273,32.588913176646486
273,274,26.15762621300111
274,275,33.671133297819765
275,276,25.717679507813838
276,277,34.124272533495066
277,278,39.961820769543976
278,279,29.57866201159999
279,280,25.543677197089025
280,281,22.401421098410985
281,282,20.671838661250188
282,283,21.770661642311318
283,284,29.12036763152035
284,285,25.56666679576934
285,286,14.955134613282643
286,287,25.799098663481114
287,288,26.761934227111357
288,289,27.528764634638843
289,290,26.456935103308417
290,291,34.50244724280564
291,292,24.740758170447496
292,293,26.70545120431087
293,294,28.4875787900836
294,295,30.43827281743854
295,296,24.162502316707048
296,297,30.061114224209515
297,298,27.3457988332099
298,299,28.72988616888641
299,300,26.158731189914064
300,301,27.32536564843372
301,302,37.62619414755376
302,303,31.48403566140148
303,304,36.07944298271732
304,305,35.6161136126361
305,306,34.673511133760954
306,307,38.43112942578126
307,308,36.88894114573126
308,309,33.71532790811694
309,310,35.32046176165549
310,311,38.37980573368694
311,312,35.00467796059993
312,313,38.10503138209308
313,314,38.239513792669186
314,315,39.466235742433774
315,316,42.711744154838954
316,317,40.74500476786338
317,318,41.30232700246514
318,319,58.68019152585397
319,320,42.80314576069213
320,321,45.4996295441825
321,322,43.171831165576506
322,323,42.20111617381006
323,324,54.6609104866042
324,325,42.96254196887778
325,326,44.02697635330767
326,327,43.516393610337815
327,328,56.11111132223985
328,329,62.46559824198742
329,330,42.01754809598642
330,331,35.722855405128
331,332,46.22846056677251
332,333,39.82564720581069
333,334,40.46333934498447
334,335,29.326805899509
335,336,34.58522426352897
336,337,34.41389452900487
337,338,36.68170060190813
338,339,34.95658017178047
339,340,36.481382560800306
340,341,39.47222434153059
341,342,36.984580203729145
342,343,37.44147623076983
343,344,37.35507794410601
344,345,37.65219374672409
345,346,36.045461926910754
346,347,35.99775971292229
347,348,17.980107199576537
