,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,184.55135464643635
102,103,152.29280541131453
103,104,130.53619125491602
104,105,152.77138866222458
105,106,186.8756544677427
106,107,176.05142005112367
107,108,155.2450664001147
108,109,155.0006229341482
109,110,168.42279562342654
110,111,210.22933178159218
111,112,148.00052815952483
112,113,298.4402623126314
113,114,246.90022003682145
114,115,145.92053566548228
115,116,189.51960820826153
116,117,73.23496985381661
117,118,137.83822353133644
118,119,124.50009162730016
119,120,122.87512639029276
120,121,96.50009713896091
121,122,96.9167377095756
122,123,90.97461717769312
123,124,78.1870335178607
124,125,84.13119291493722
125,126,90.32494218110722
126,127,93.59766019104933
127,128,88.30971638655554
128,129,99.07812658450331
129,130,75.20857481710154
130,131,79.5606561223097
131,132,81.5496618765845
132,133,111.21241677134458
133,134,55.40188437636785
134,135,62.88949389844239
135,136,53.12723044912897
136,137,31.05970196394301
137,138,84.15366211314276
138,139,95.90497312774225
139,140,47.48240791320868
