,trial_index,interconnectivity_strength
0,1,35.215507791431925
1,2,34.3653080157014
2,3,29.703420379522008
3,4,26.642903404885203
4,5,23.56253519656195
5,6,19.962346586830034
6,7,20.91932202578965
7,8,20.01424906914334
8,9,20.178534509692454
9,10,20.052459906009847
10,11,18.323404972040525
11,12,21.001544942724955
12,13,21.638131389207086
13,14,16.032207431729756
14,15,22.792065409939443
15,16,32.681309783704904
16,17,18.47178940923516
17,18,30.765797368200875
18,19,35.44714123412632
19,20,29.602177776541595
20,21,19.130944134197307
21,22,22.45500902791004
22,23,31.33787102623735
23,24,19.620066284451347
24,25,25.234046347668624
25,26,21.219937788929457
26,27,23.5775500843181
27,28,21.285355872765706
28,29,19.50653177822249
29,30,19.960891122755676
30,31,19.357149445085494
31,32,19.503979986799667
32,33,20.594828183870078
33,34,21.061535256098303
34,35,19.735653487345544
35,36,22.212348068208215
36,37,15.840635976975655
37,38,22.550001860631685
38,39,21.488046348450222
39,40,23.53815456492112
40,41,35.02842793097308
41,42,46.314231062552544
42,43,45.66198710733675
43,44,44.45722739095599
44,45,43.49653904235756
45,46,40.400529377235976
46,47,29.404826398190934
47,48,28.556354267430546
48,49,19.278594738556617
49,50,29.027350576180595
50,51,28.301460170572344
51,52,28.28821519907779
52,53,29.031178044930037
53,54,29.51762776923891
54,55,29.957594086679638
55,56,30.799421948295485
56,57,32.84246617439154
57,58,34.47259935547476
58,59,35.089596898797254
59,60,34.636162777590236
60,61,33.662774494395926
61,62,33.90851368904855
62,63,67.99190336874746
63,64,32.66683449361819
64,65,21.50567990795864
65,66,21.15289114218125
66,67,16.541034450842204
67,68,23.051835853131617
68,69,23.011825042174575
69,70,23.917530767533506
70,71,13.569563021615114
71,72,23.842230062821777
72,73,12.146077693298478
73,74,13.64440108363662
74,75,13.074461789758411
75,76,13.778338911856016
76,77,12.711231302642005
77,78,13.014994219990292
78,79,13.941748274060775
79,80,13.096298748155759
80,81,14.562163319788585
81,82,14.404949974900203
82,83,13.786521587275962
83,84,12.823878005279386
84,85,13.521910479732957
85,86,13.95047221791393
86,87,11.78618471361749
87,88,15.446552447425942
88,89,14.830046705289437
89,90,15.091431206995823
90,91,14.72328188076043
91,92,12.467557445134608
92,93,15.68053702332374
93,94,15.00449862931711
94,95,17.623482053086114
95,96,12.923084489591217
96,97,11.835491178357117
97,98,14.632793558064645
98,99,11.672430456566277
99,100,15.70264791801673
100,101,16.37331379060625
101,102,16.080246081494803
102,103,15.451587939683353
103,104,16.00804791769021
104,105,15.881862833520339
105,106,12.62869237313749
106,107,13.143397675558944
107,108,12.894230158118768
108,109,18.832538505623397
109,110,13.05586408271696
110,111,10.949301166449887
111,112,11.104955895102242
112,113,7.880438882914442
113,114,7.6901118593960165
114,115,8.310030312789443
115,116,7.027964449555879
116,117,11.491337167461408
117,118,7.547735392859028
118,119,6.325799024228442
119,120,6.145184185149544
120,121,5.48719895312922
121,122,6.231626852718911
122,123,8.111938125846091
123,124,6.256116913665806
124,125,6.03655623628311
125,126,5.687224775583151
126,127,5.396443844430492
127,128,7.36101175544713
128,129,5.793621870253468
129,130,4.1393088389923465
130,131,6.358737142889438
131,132,6.529836161914362
132,133,5.708510917708227
133,134,6.35484738486075
134,135,6.622999767336413
135,136,5.62983287039666
136,137,7.688623429857542
137,138,4.982990956130686
138,139,4.540847551318016
139,140,5.8161128943562685
140,141,6.554159668979003
141,142,6.329554393410817
142,143,6.747569788727526
143,144,6.192670107911114
144,145,6.918480790094069
145,146,7.19680072895552
146,147,6.355665495994981
147,148,6.66288138704302
148,149,8.669146586415222
149,150,6.732176496970613
150,151,6.75912122843245
151,152,7.185903793701911
152,153,6.919660619244791
153,154,6.38279329807257
154,155,6.518212900180678
155,156,6.149027562982699
156,157,5.67628780692197
157,158,5.961708799399564
158,159,7.097063103160465
159,160,5.128604884576832
160,161,5.7419467384353595
161,162,6.055277139227071
162,163,6.847033399712586
163,164,9.209816035401303
164,165,7.629632535799105
