,trial_index,interconnectivity_strength
0,1,68.04648467905216
1,2,64.08424505140415
2,3,55.59377488112311
3,4,48.32501826854797
4,5,42.57144235167597
5,6,42.72175057766138
6,7,38.4920726878882
7,8,34.47778561476866
8,9,39.44138023987732
9,10,37.125000809789235
10,11,35.74248440443779
11,12,35.97760887372106
12,13,29.123172941663682
13,14,51.20635041323887
14,15,27.461429216964813
15,16,22.899856203660978
16,17,35.10384707603791
17,18,57.76923234294369
18,19,42.080702897867496
19,20,37.638096281772306
20,21,22.916026801132833
21,22,18.792857303993785
22,23,24.136055240313528
23,24,21.103689652997716
24,25,14.577841498660373
25,26,20.606246575616456
26,27,23.435186062673683
27,28,24.93050394112016
28,29,21.58871850586654
29,30,28.95627624117568
30,31,20.381616176473305
31,32,20.653032689911125
32,33,21.141048133172198
33,34,23.186825986826165
34,35,22.221861117247578
35,36,23.680292210592082
36,37,22.484859837508903
37,38,21.179119717425394
38,39,19.10402364020506
39,40,16.67220569474284
40,41,23.31468101933196
41,42,22.453886626362788
42,43,30.010210056137797
43,44,35.32148115698677
44,45,29.663497326537705
45,46,31.532910814383772
46,47,30.33829023992513
47,48,19.849052739274722
48,49,43.311290142105946
49,50,28.383088706614377
50,51,21.398043478768052
51,52,23.566757787867104
52,53,43.25006501386938
53,54,58.441444053147855
54,55,59.254822834582654
55,56,44.01875735127249
56,57,60.676773306949165
57,58,62.61493368491637
58,59,32.358899932837936
59,60,33.52782597704032
60,61,38.13524559149197
61,62,34.455258536585674
62,63,97.67338841535725
63,64,126.94904786943295
64,65,75.61923316708173
65,66,74.03805140007725
66,67,77.4808167955583
67,68,112.38907336455345
68,69,58.96608411554182
69,70,60.66296891157571
70,71,85.16266884489822
71,72,94.8728750455326
72,73,114.78611233967202
73,74,236.00040529910743
74,75,231.71469849737292
75,76,251.87223543028443
76,77,120.2967049182179
77,78,122.4818828461222
78,79,250.92351914507148
79,80,256.0138021917064
80,81,298.09142932781464
81,82,146.60656638505517
82,83,458.7151215700214
83,84,217.88179482779236
84,85,356.843865626257
85,86,301.16786281242145
86,87,298.0345420630506
87,88,304.13465335673664
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,204.5526619238676
100,101,99.2500276607952
101,102,96.71252561147402
102,103,93.5875264585256
103,104,95.7375258698751
104,105,87.68184150380092
105,106,104.44447374589885
106,107,110.77944275300078
107,108,127.35003466354635
108,109,125.66670179135922
109,110,145.0000405712444
110,111,379.10005924170275
111,112,211.13894714612147
112,113,208.77783669141036
113,114,208.22228129245616
114,115,404.44456637707543
115,116,227.343818502533
116,117,202.02783865223958
117,118,272.8519320837235
118,119,354.38105458145577
119,120,543.2858644245956
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,319.2005009392622
225,226,273.20641699726275
226,227,290.38278148454424
227,228,300.3533555077306
228,229,281.278172332915
229,230,285.1392781075308
230,231,290.02822696392457
231,232,279.3161460293574
232,233,302.2504310388771
233,234,150.805770818049
234,235,157.48549105311378
235,236,127.97662545775185
236,237,130.0236818564365
237,238,124.91780569892597
238,239,93.78736477432388
239,240,87.47403348107518
240,241,104.48459117341696
241,242,96.09515051508565
242,243,95.91157300783077
243,244,99.37822365495737
244,245,104.61303649982187
245,246,354.46010439969797
246,247,496.1278502400142
247,248,472.8779907873807
248,249,475.31579771797556
249,250,633.0039740202611
250,251,614.7540924137259
251,252,621.0878226711565
252,253,918.2568362045355
253,254,915.6311857436608
254,255,1821.0124482758695
255,256,1858.5121959459548
256,257,3712.027078256151
257,258,3724.5243491163983
258,259,3716.0244050838364
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,139.6942188051321
277,278,114.85054182921546
278,279,112.12838702244395
279,280,115.32604819209725
280,281,127.74410246155851
281,282,71.2249011459629
282,283,70.89884404084188
283,284,73.97066428595107
284,285,74.8583962501446
285,286,70.38691663542104
286,287,67.65356790123506
287,288,60.54619248160221
288,289,57.953291670360294
289,290,58.265808731663896
290,291,57.15439969010654
291,292,90.94051785527644
292,293,91.14947258023548
293,294,85.90935598108365
294,295,99.62311396985973
295,296,109.43302836307349
296,297,108.5373511764514
297,298,240.2451072470705
298,299,299.0002086811333
299,300,290.76950395441236
300,301,281.8051330578091
301,302,293.7075192637047
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
