,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,94.28411261354104
26,27,85.08604301613038
27,28,81.29898975535566
28,29,73.16667833954519
29,30,68.89525888107299
30,31,68.62265302362778
31,32,62.852184579646924
32,33,58.5000200074028
33,34,54.475825230867365
34,35,100.52845528455384
35,36,53.06958762164775
36,37,56.504600341655625
37,38,61.19804505155702
38,39,66.86024234917986
39,40,39.741525042865156
40,41,38.65019253301064
41,42,42.186814429983926
42,43,44.3563425809794
43,44,43.47191137447246
44,45,43.50189285978101
45,46,43.90151643012397
46,47,34.87357616418151
47,48,36.33133501259434
48,49,37.45521501849892
49,50,38.906757149240605
50,51,81.39442649044972
51,52,40.87867041427377
52,53,45.76995069233345
53,54,48.141781482112044
54,55,49.95844404351895
55,56,102.44074750964631
56,57,100.19678781091767
57,58,52.94748429292365
58,59,51.14417968588071
59,60,50.819082032485625
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,110.50948211769214
72,73,110.36922405792745
73,74,114.12801154401158
74,75,110.52803551741522
75,76,128.79252715929772
76,77,132.08787035053894
77,78,139.38731045195536
78,79,149.76287226001574
79,80,168.64989977964612
80,81,161.94975607975903
81,82,170.35244819962568
82,83,185.3248784039862
83,84,191.66805148256572
84,85,193.72864281109122
85,86,199.45294872731338
86,87,240.0785019983244
87,88,231.14986513622875
88,89,252.68162282092038
89,90,163.9749039800779
90,91,134.80524327538487
91,92,137.53436917562797
92,93,136.21864215326138
93,94,136.08630557908592
94,95,130.5521701189836
95,96,120.71804324352865
96,97,103.53306889561705
97,98,96.61268381340494
98,99,96.28873570421413
99,100,86.90488482112666
100,101,82.69410482449155
101,102,82.67180409495435
102,103,78.27230316639626
103,104,74.95298895094041
104,105,70.71656304798313
105,106,64.24795346162712
106,107,62.344019369047054
107,108,58.47674438230291
108,109,58.086332313586986
109,110,57.68923005563
110,111,67.01137010831329
111,112,68.62700351411038
112,113,66.17260393024492
113,114,124.12250230812516
114,115,111.74078947368434
115,116,50.838016402434164
116,117,99.51673586890276
117,118,102.912354876706
