,trial_index,interconnectivity_strength
0,1,149.5011180741508
1,2,164.45556196978092
2,3,178.41002799694797
3,4,200.31901650831568
4,5,205.87030820033132
5,6,239.13107451723585
6,7,235.5389695920536
7,8,237.14861602088553
8,9,236.00038071066018
9,10,253.50035447026312
10,11,264.46700646027205
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,360.002278997241
29,30,407.50246002460113
30,31,388.2657401181712
31,32,192.6591923737762
32,33,149.37070605560817
33,34,131.5779356655591
34,35,119.42407768909648
35,36,123.64104583602426
36,37,107.3458240860346
37,38,107.5699599473305
38,39,108.06995536106045
39,40,114.42412130276817
40,41,114.78962187737004
41,42,112.71272013093417
42,43,117.68122455902221
43,44,113.52040405091029
44,45,118.10109477952429
45,46,122.85543987359684
46,47,134.56956608432967
47,48,148.5765180824217
48,49,99.15100764807785
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,254.16888414367173
55,56,253.83555372807254
56,57,280.1842128603092
57,58,438.9323510884046
58,59,512.5044074436813
59,60,429.00386745607625
60,61,500.00451807228944
61,62,376.81586994508547
62,63,335.55854459573857
63,64,302.35268612170495
64,65,335.9474300141877
65,66,312.5025986525535
66,67,284.32054157987585
67,68,261.21025722958876
68,69,208.03506549051164
69,70,394.2532204198456
70,71,333.52901399067576
71,72,104.96752082674327
72,73,99.77859242329285
73,74,99.54049912544554
74,75,91.97050173869921
75,76,134.26109375218934
76,77,121.26016068207996
77,78,117.61553773655714
78,79,108.0173752876292
79,80,107.06914201248573
80,81,108.41392652536756
81,82,97.93765832805491
82,83,94.84863852470774
83,84,92.36779567345695
84,85,90.67157140625301
85,86,78.56423511867774
86,87,75.34158841268071
87,88,71.77918897071703
88,89,63.622528106035745
89,90,65.59585372170133
90,91,61.3800787275062
91,92,62.5205133430406
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,100.18790939922562
97,98,101.10978068827833
98,99,94.73167963001943
99,100,96.12155377767675
100,101,86.09759807846348
101,102,88.46510923950889
102,103,90.62889336016148
103,104,92.75039144654636
104,105,93.08989447666191
105,106,96.2927205217769
106,107,98.42893772893662
107,108,48.50812042443807
108,109,49.78707648502435
109,110,52.56916606317256
110,111,49.14303872168483
111,112,32.48689332813046
112,113,32.02659887778913
113,114,46.9689659490509
114,115,15.14566011070564
115,116,15.309300745322423
116,117,29.270817572785784
117,118,16.991094535796908
118,119,16.797157175871888
119,120,17.635412928117432
120,121,17.613400578988504
121,122,15.266115411004339
122,123,11.009784331591602
123,124,10.510301538372593
124,125,8.20909062657894
125,126,15.768832779124068
126,127,6.750073599764457
127,128,6.492024997072322
128,129,14.414289027299343
129,130,11.861112336258929
130,131,5.572810189649584
131,132,6.112793706717704
132,133,13.39958828053844
133,134,11.212673823067513
134,135,11.42723891985432
135,136,12.911678468242851
136,137,12.466705797888704
137,138,13.1224318508926
138,139,12.470865653118292
139,140,12.006989904726115
140,141,11.16299719364945
141,142,10.19113944223108
142,143,10.792345776154972
143,144,13.949444754105325
144,145,13.876592979230418
145,146,16.908549583236304
146,147,15.405111689961064
147,148,17.203138435081783
148,149,17.85719895170469
149,150,14.983618682178545
150,151,8.0939294236465
151,152,7.981513687137803
152,153,14.29615746448872
153,154,17.16139061804847
154,155,18.935857325964527
155,156,21.342909917173813
156,157,21.07899937717885
157,158,18.576712781098774
158,159,18.20399314975575
159,160,15.262148819090848
160,161,7.588633153701672
161,162,13.878822700962619
162,163,10.946967100753938
163,164,11.049698349743348
164,165,11.051788733534984
165,166,11.022803296177905
166,167,11.731898958184798
167,168,10.995888247506782
168,169,10.72034999734919
169,170,10.36401955392145
170,171,12.372155880586687
171,172,13.35138552912904
172,173,12.90306465035173
173,174,13.02706199754174
174,175,10.546675793210692
175,176,12.145843541548292
176,177,11.960463478028583
177,178,12.035174114856668
178,179,11.827744810657617
179,180,11.832087310593522
180,181,14.323529770292716
181,182,6.2162570110150455
182,183,13.78124662931953
183,184,8.270841910743952
184,185,18.490395156825482
185,186,18.73817927668158
186,187,18.355912004328466
187,188,17.832739837213218
188,189,23.991631334030117
189,190,9.895345489563272
190,191,8.118283200016172
191,192,7.9148035634047815
192,193,8.101616720244179
193,194,17.13336582988059
194,195,7.606628488951656
195,196,16.39402066947469
196,197,15.226655284109722
197,198,7.618014566164675
198,199,16.663724614749988
199,200,17.77428763904816
200,201,8.216510916235393
201,202,15.798816223333079
202,203,15.627653792676236
203,204,9.681829113581633
204,205,10.21040787265419
205,206,9.911975176311607
206,207,10.2659746127366
207,208,10.67087528821168
208,209,11.675668822261487
209,210,10.763479122268354
210,211,12.20529713507162
211,212,13.859925302339724
212,213,10.750620410402016
213,214,17.760389036251173
214,215,18.725617331070392
215,216,11.406131137140598
216,217,11.177094753821615
217,218,11.177081058761008
218,219,11.369101851315477
219,220,12.209024720623116
220,221,14.213378721564704
221,222,14.321220843077223
222,223,14.522199380149171
223,224,15.823063054733714
224,225,13.209284769823531
225,226,11.118852716687323
