,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,48.05361213139571
8,9,50.75003723546042
9,10,53.115913920355005
10,11,55.62028465503571
11,12,50.39028287786806
12,13,48.72246258071142
13,14,49.35691058385551
14,15,49.2878499949016
15,16,43.39090341569547
16,17,47.82107788544295
17,18,49.010440807820515
18,19,45.96419200459027
19,20,49.928855758193095
20,21,55.1115488250532
21,22,27.4431944461281
22,23,26.893898944252797
23,24,26.829721952998156
24,25,27.979179060746954
25,26,26.73508719369611
26,27,25.736953335134125
27,28,26.29493881244203
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,25.903342511113696
37,38,9.102847500322296
38,39,5.718604505466905
39,40,10.278210542251347
40,41,3.4968655782865663
41,42,2.4117744871114652
42,43,1.8243410696664866
43,44,5.024743612485029
44,45,4.660476233177294
45,46,5.851204821622926
46,47,4.395316681572056
47,48,4.045399922312421
48,49,3.848470068208624
49,50,5.279109393176816
50,51,4.441392272211889
51,52,6.199066283212109
52,53,6.827163878950226
53,54,4.513885100873918
54,55,5.5044088760665755
55,56,5.5103862445274245
56,57,5.3110112731570265
57,58,5.406791383333977
58,59,7.101997593559782
59,60,5.343496463896933
60,61,6.256016960331993
61,62,5.755073178549912
62,63,6.14404011612554
63,64,6.760003070272438
64,65,10.052945798651907
65,66,8.957478492742931
66,67,8.018407642483734
67,68,7.7139484212761245
68,69,6.583469895549615
69,70,5.981107350667185
70,71,5.719068786831912
71,72,4.639604004920968
72,73,6.553293854117817
73,74,9.148597436639362
74,75,10.99262158273392
75,76,11.584696859021289
76,77,11.053942215651512
77,78,11.096524792385722
78,79,8.203465241600787
79,80,8.71348679434376
80,81,8.106061211251053
81,82,6.527792512208436
82,83,6.470093061888708
83,84,6.637798732880305
84,85,5.3371549368021745
85,86,4.67205991550174
86,87,4.892544216431154
87,88,4.527350582168483
88,89,5.959237331213158
89,90,6.322936730774368
90,91,5.66271831995275
91,92,5.6282539906050175
92,93,5.152752168211153
93,94,6.348068906892066
94,95,5.877688691064784
95,96,5.950465262991544
96,97,4.986861117775735
97,98,5.2684572822702345
98,99,6.426314064626885
99,100,5.60421546402055
100,101,6.814848601155987
101,102,5.989926805495518
102,103,6.212111242169146
103,104,5.8692231212397505
104,105,6.5622341982051875
105,106,6.326687824101082
106,107,5.050319072311533
107,108,5.78952625894244
108,109,6.271677343491198
109,110,5.640250091623568
