,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,60.48010437051534
13,14,60.18013278688462
14,15,60.2201048149359
15,16,54.9546654421019
16,17,66.75011987568399
17,18,81.3751216915119
18,19,51.623149056071576
19,20,51.20007271900948
20,21,51.18470747402157
21,22,51.45393776933277
22,23,47.93013404014671
23,24,52.48468635300093
24,25,61.95462966618033
25,26,57.13343034396884
26,27,51.94859490769151
27,28,51.92653611152072
28,29,41.62506749865017
29,30,53.8106910871215
30,31,46.04552732448118
31,32,42.913099831468394
32,33,50.90586199134933
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,93.63241016250933
62,63,51.600047619047395
63,64,39.50644684579241
64,65,38.831274556027005
65,66,54.68700549600007
66,67,91.87148359266746
67,68,80.8590246354956
68,69,69.10004409871043
69,70,68.5889333120107
70,71,137.62231142510464
71,72,150.28580811265343
72,73,76.65480760091569
73,74,154.809614908101
74,75,92.51436442345437
75,76,194.5143902490017
76,77,103.69236429501228
77,78,78.18952413653005
78,79,55.325773896226046
79,80,36.44459833984575
80,81,49.32640423784728
81,82,30.6229444607336
82,83,31.997855089461353
83,84,46.39889643663209
84,85,48.4396652441266
85,86,52.24470943833625
86,87,49.140572795304436
87,88,48.83180224638899
88,89,80.50754379368566
89,90,56.51612044753254
90,91,45.85917247816229
91,92,44.66686998040926
92,93,30.873448319908213
93,94,29.38904343290507
94,95,45.487193645669734
95,96,28.829198179917817
96,97,28.45299703846049
97,98,25.329238327524582
98,99,58.99039849930299
99,100,1.0
100,101,1.0
101,102,22.06686046511649
102,103,19.454119770470978
103,104,20.500163967611126
104,105,18.254547192276576
105,106,16.502775235381584
106,107,15.535137241483977
107,108,17.68348327020209
108,109,15.937633961704051
109,110,16.94748239018584
110,111,28.812105589225634
111,112,18.898796336206946
112,113,36.15074642354149
113,114,20.943614725993857
114,115,19.50582465497589
115,116,12.338982192241017
116,117,16.5000120221928
117,118,7.851509073790366
118,119,16.659432203339147
119,120,6.5395726779176435
120,121,17.62070086219341
121,122,19.153878859235785
122,123,20.857543984912358
123,124,19.98367879606541
124,125,14.112842045172567
125,126,23.85325224113556
126,127,25.682201680174163
127,128,27.596988335667508
128,129,25.84123154731681
129,130,23.570853733564288
130,131,12.494509788906765
131,132,16.238430904691498
132,133,15.386113886113874
