,trial_index,interconnectivity_strength
0,1,26.172741366275993
1,2,26.85123217411718
2,3,26.3431564253458
3,4,23.982773178566973
4,5,26.04550808741533
5,6,23.907154024623097
6,7,23.261170790287657
7,8,22.310212847410902
8,9,34.380435040318424
9,10,32.16666689935057
10,11,29.399221227092525
11,12,23.411429909669014
12,13,22.790353807407186
13,14,33.452692191089845
14,15,55.32894770998027
15,16,54.59307393022326
16,17,38.58024908067202
17,18,38.58024908067202
18,19,38.0350097479217
19,20,30.815772558486024
20,21,26.635607339318106
21,22,38.98397667240362
22,23,39.56089768920741
23,24,38.73656706954362
24,25,46.140722587538
25,26,46.53194360501743
26,27,54.564102892833446
27,28,53.40084420917055
28,29,35.11389658771065
29,30,43.83363388598735
30,31,51.67461783858838
31,32,76.32320973529669
32,33,72.25003923688662
33,34,70.84709789130447
34,35,70.23173292390332
35,36,24.92099805329353
36,37,24.29889467097039
37,38,46.45583632143162
38,39,36.96514839050367
39,40,18.329337802561167
40,41,19.394585741279354
41,42,36.820982653098724
42,43,20.836673988024955
43,44,40.09194004004542
44,45,35.13499369854609
45,46,13.075169154721959
46,47,25.66323930480577
47,48,12.729710952481266
48,49,12.736827450758046
49,50,13.235382059800674
50,51,13.302939591672803
51,52,13.277200404672023
52,53,12.09609609382712
53,54,11.959298844555681
54,55,11.630286037436127
55,56,12.512225386529478
56,57,17.168629783028198
57,58,18.427050865242947
58,59,22.886204838814283
59,60,27.940205443343636
60,61,28.109249913557615
61,62,20.24587204300643
62,63,26.58341129947714
63,64,22.932501339866693
64,65,25.97066063843468
65,66,29.731226499018128
66,67,32.978229018353716
67,68,34.1245774730878
68,69,37.56083267880574
69,70,39.83755155605559
70,71,45.831871678559665
71,72,50.63505870936472
72,73,55.09196707573952
73,74,77.77786223045833
74,75,102.12393646092204
75,76,149.7715926970861
76,77,155.6771062631521
77,78,147.769460437964
78,79,191.86025153310305
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,122.61306165687117
163,164,75.52094009318994
164,165,70.88446280703658
165,166,107.68105572680464
166,167,125.05021003181444
167,168,128.77523662352704
168,169,149.04191930909872
169,170,162.7123587671862
170,171,156.63664984462827
171,172,158.31842594117168
172,173,152.65180880295085
173,174,136.16242383462244
174,175,145.0859509803909
175,176,139.56967695779122
176,177,109.61474952012398
177,178,116.22600026501057
178,179,84.71682589198626
179,180,107.7668897767755
180,181,102.13356866700366
181,182,107.9407319542972
182,183,106.1381400208987
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,70.18857226991955
198,199,72.56310957023824
199,200,103.83021524921128
200,201,70.83673547270692
