,trial_index,interconnectivity_strength
0,1,6.566414989590526
1,2,6.705198520110357
2,3,6.952903649305714
3,4,7.11490849379333
4,5,7.213166350304181
5,6,7.608404493873097
6,7,7.896948359005748
7,8,7.481608066789268
8,9,7.646730112960188
9,10,7.674343169477065
10,11,7.482942966902754
11,12,5.234545551960249
12,13,6.565709100187605
13,14,4.3243797958693895
14,15,6.1165459005389335
15,16,7.745695803336253
16,17,6.622794978786527
17,18,5.763849133243911
18,19,6.547895994286958
19,20,7.311220899877647
20,21,6.045332185996873
21,22,6.721742921632652
22,23,6.605830318256368
23,24,5.632176931093069
24,25,6.5713369951080995
25,26,5.637813231668784
26,27,5.935277176760084
27,28,5.316925833246304
28,29,5.146868042265528
29,30,4.3003219139216275
30,31,3.7523350309660204
31,32,3.8099574071297564
32,33,4.082570519447066
33,34,3.746722780995497
34,35,3.6629344089736455
35,36,3.784609099791785
36,37,3.8601901567906496
37,38,3.4354761841832686
38,39,5.26376235077263
39,40,3.7678221176206494
40,41,3.8615390013495654
41,42,3.84904289218126
42,43,3.290395975973604
43,44,4.186745895481117
44,45,4.279652047137675
45,46,4.335881328884967
46,47,4.205114230113893
47,48,4.388280371849714
48,49,4.51287748048069
49,50,4.765442875771372
50,51,4.384813557035318
51,52,4.163655744751827
52,53,5.261060221288933
53,54,5.330229649816944
54,55,5.190509854434652
55,56,4.160469323773729
56,57,5.329777222070483
57,58,5.283127869091261
58,59,4.735953487402802
59,60,4.656930313995812
60,61,4.218797063253068
61,62,4.710577251531546
62,63,5.191506365787611
63,64,4.249158336309007
64,65,5.486688492251761
65,66,4.020631870436654
66,67,4.802060182531569
67,68,4.349520354380262
68,69,4.363167120912671
69,70,4.89119800206476
70,71,5.461807028891848
71,72,4.665494307175847
72,73,4.508711479003954
73,74,3.891792549968727
74,75,3.8612399550838066
75,76,5.415461140847775
76,77,3.3017353647030188
77,78,4.064045946059862
78,79,3.620819185593918
79,80,3.9342838659419583
80,81,4.704789408909793
81,82,4.345974783954997
82,83,4.769777445442395
83,84,5.079447609961327
84,85,4.527422534190936
85,86,3.800955386923147
86,87,4.551294930392995
87,88,4.5784405093419975
88,89,5.810684296649343
89,90,4.865047576090738
90,91,3.305735185941138
91,92,5.216789007160961
92,93,4.813189200093677
93,94,4.961691554856009
94,95,3.61799362710184
95,96,3.997322782380846
96,97,4.119417442595698
97,98,3.861401351338996
98,99,4.4424140724399255
99,100,3.9078041156376404
100,101,4.229779545305016
101,102,5.004734997872777
102,103,5.785834308461294
103,104,3.8883483922212734
104,105,4.3213260265155515
105,106,3.5541126684550295
106,107,4.485087859626705
107,108,4.295068163811748
108,109,4.304263386061262
109,110,4.005110404462919
110,111,3.6362604747825973
111,112,3.812797682977003
112,113,3.0012850372719053
113,114,3.464560727612599
114,115,3.6067992867094976
115,116,3.2633703155314095
116,117,2.760780659194985
117,118,3.335547236705908
118,119,3.6468255324226293
119,120,3.5164336387710065
120,121,3.6693043340157945
121,122,4.246452177441413
122,123,4.603620494490884
123,124,3.5217396030913592
124,125,3.815290896232687
125,126,3.008821307129
126,127,3.4542403359788763
127,128,2.9259371798042317
128,129,3.81023008182673
129,130,3.7764997087943613
130,131,3.3680441281558884
131,132,3.349016684223864
132,133,4.460965298604482
133,134,3.664413927791508
134,135,3.1083979916951763
135,136,4.003220295607932
136,137,3.2183526747393367
137,138,3.4228001428456247
138,139,4.969846927189234
139,140,3.8203648528648775
140,141,4.553343795682514
141,142,3.347625939663408
142,143,3.2535777922605944
143,144,3.572733508286638
144,145,3.799843828090923
145,146,3.2695672814716117
146,147,3.0843570392477773
147,148,3.6341763735316968
148,149,3.4079030910084285
149,150,3.465725575969854
150,151,4.373095517953449
151,152,3.498504385925978
152,153,4.243319301932463
153,154,4.805128851468387
154,155,4.792199575541619
155,156,5.39541616182397
156,157,4.340470009250133
157,158,4.49023695205397
158,159,4.6676399852275745
159,160,5.335557311173555
160,161,5.122167718323484
161,162,4.3057359307359295
162,163,3.748228310616572
163,164,3.6782536425297687
164,165,4.602717486855394
165,166,5.573696145124725
166,167,4.865234717693735
167,168,3.7733417232418596
168,169,3.7654773559263237
169,170,4.613214029177745
170,171,4.7248515904514266
171,172,3.928223902522531
172,173,4.10513435159045
173,174,3.9790527313100106
174,175,2.954065182356608
175,176,4.565677333858868
176,177,3.371980383868133
177,178,4.2003882327370015
178,179,4.428175102459689
179,180,3.464801803672889
180,181,4.0668825894853855
181,182,4.377503096230959
182,183,3.6577868656570556
183,184,3.6621406278651847
184,185,3.797582817055892
185,186,4.47391132028904
186,187,4.543517655172245
187,188,4.315019937970748
188,189,4.630152648035442
189,190,5.285714285714293
190,191,4.501286814088551
191,192,4.556446869701431
192,193,4.0466943033967855
193,194,4.312094816507096
194,195,3.928394779471779
195,196,4.264385613954967
196,197,4.122179317093315
197,198,4.331242359134974
198,199,4.591138804526412
199,200,4.07954786468057
200,201,3.5731261727098396
201,202,3.7620162601625693
202,203,4.129711302587509
203,204,4.053028148062719
204,205,4.0881773399014705
205,206,2.988141799427755
206,207,3.4765232149490854
207,208,2.595464749305498
208,209,2.945383239661167
209,210,2.992021541881628
210,211,3.170334486902566
211,212,2.6690556711807316
212,213,2.986398629687191
213,214,3.745237041352062
214,215,3.046955020979403
215,216,3.1097275759135226
216,217,2.9003060307131667
217,218,3.9507993352741213
218,219,3.168399159462283
219,220,4.345054789452303
220,221,2.686718669816251
221,222,3.7358912285795123
222,223,4.000899928381132
223,224,2.8380997713042566
224,225,3.447949048605234
225,226,3.4081876336638217
226,227,4.171572688621697
227,228,4.344501684382879
228,229,4.915067580751716
229,230,5.09372642127233
230,231,4.089025727437211
231,232,5.4441835658227795
232,233,5.413661653122033
233,234,5.287807919879789
234,235,5.768076290753874
235,236,4.6468327491848775
236,237,4.407036099148968
237,238,5.702570771529325
238,239,5.039276718199823
239,240,6.035105015822596
240,241,4.479264120921188
241,242,4.564873163800375
242,243,3.793820117586803
243,244,4.77743527476736
244,245,4.846927738589926
245,246,4.357580378025313
246,247,4.957214512421209
247,248,4.085455961727276
248,249,3.458802443408217
249,250,3.9075001220520216
250,251,4.005781206099265
251,252,4.207392628373355
252,253,3.4484917443395715
253,254,3.7240007268782827
254,255,2.8868962576381856
255,256,4.510089274795167
256,257,3.2943618856793777
257,258,3.52396783924838
258,259,3.1632081651559045
259,260,3.428031892667637
260,261,3.8341655927834553
261,262,3.4112653867517833
262,263,2.5596033261068154
263,264,3.332686063991628
264,265,3.6081542682460355
265,266,3.6797448165869038
266,267,3.51417550286817
267,268,3.818182704926759
268,269,4.30047084661679
269,270,4.29779010271523
270,271,4.4850639080684225
271,272,3.3869721801763824
272,273,4.056465632853004
273,274,4.208209905132755
274,275,3.5934353147316784
275,276,3.9364854374389684
276,277,3.382183908045947
277,278,4.065420394955785
278,279,3.5029249763032353
279,280,3.0512807273548748
280,281,3.317749231630382
281,282,4.403166597521323
282,283,3.249610128071659
283,284,3.0053887018613685
284,285,3.4487799060309694
285,286,2.971757809967758
286,287,3.658970401066068
287,288,3.213306041150193
288,289,3.6798464959011246
289,290,4.467451993862825
290,291,3.572008040281841
291,292,3.0398953141741663
292,293,3.758423586084627
293,294,3.4919895608358007
294,295,3.464056234833931
295,296,3.5760421512343408
296,297,3.409491629142994
297,298,3.224180816441241
298,299,4.276323112697145
299,300,4.277092496078368
300,301,3.7371138578962966
301,302,2.995804476197402
302,303,3.3302855420562727
303,304,3.266140506563685
304,305,3.2211870543680146
305,306,3.298846752009509
306,307,3.343219792386752
307,308,3.478422103723767
308,309,3.2935304422633114
309,310,2.8878133029923587
310,311,4.03960546307665
311,312,3.389451983540702
312,313,2.9897351915561274
313,314,3.8744366344233674
314,315,3.1793749224267778
315,316,3.0558939913271854
316,317,3.5172685943381907
317,318,3.636115052094854
318,319,2.832199094625135
319,320,2.7624058735690507
320,321,3.118816670938152
321,322,3.036187150379056
322,323,2.9332719361958923
323,324,2.920371245950422
324,325,3.3024873588084924
325,326,3.543120473996006
326,327,2.889470735391329
327,328,3.43397778951873
328,329,3.3012332560983575
329,330,3.5333833959115353
330,331,3.1109005718957525
331,332,3.0219830512807238
332,333,3.530951512041819
333,334,3.172622820939332
334,335,3.0193310988212625
335,336,2.8008811364974306
336,337,2.8626807072238734
337,338,3.259927927281886
338,339,2.9474982628187036
339,340,3.0433041234091065
340,341,3.1989011263662737
341,342,2.9710307154491766
342,343,2.819200811808094
343,344,2.845956079123349
344,345,2.859726451317751
345,346,3.4287937967775144
346,347,2.737351484844393
347,348,3.2334940113300967
348,349,2.685464728702045
349,350,3.0783380856684808
350,351,3.4269182337445345
351,352,3.1205457601506135
352,353,3.4999739012166216
353,354,2.952886557377056
354,355,3.054384183453012
355,356,3.3196373174460003
356,357,3.7586250766077343
357,358,4.086038506284986
