,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,154.5805057411951
56,57,167.35467372407763
57,58,159.0189399314549
58,59,164.32742814556772
59,60,61.300184899086645
60,61,48.845019844516784
61,62,55.50659709753954
62,63,48.11004804761865
63,64,34.42813102119433
64,65,38.87839837468013
65,66,59.0963521722543
66,67,23.801143294158674
67,68,37.80846309267249
68,69,32.12804536955467
69,70,28.467688850012927
70,71,25.77669643252138
71,72,23.58096716373799
72,73,24.955069820254913
73,74,22.032526506835808
74,75,18.913652135546283
75,76,19.807935873544015
76,77,24.7298616270018
77,78,21.552517426908242
78,79,18.49907396898649
79,80,21.870208505434203
80,81,24.471321475085066
81,82,25.71657994989809
82,83,26.24528542024975
83,84,24.33006461319383
84,85,24.066644153185027
85,86,15.118239004500401
86,87,27.972404812884776
87,88,27.913198693896902
88,89,23.35289108061386
89,90,27.25988091460039
90,91,39.404532948588624
91,92,29.358546604592608
92,93,18.20638578399
93,94,35.30362391986751
94,95,18.283042731954147
95,96,29.89499124260611
96,97,19.748269949547925
97,98,31.72946516285635
98,99,21.65446577764246
99,100,44.63658635664108
100,101,36.178751233723034
101,102,59.478949201156425
102,103,58.60339156621301
103,104,38.34490517089867
104,105,22.831265979983844
105,106,50.81862930655349
106,107,55.936297808542164
107,108,59.46604618284611
108,109,93.76465853377987
109,110,95.93712584905477
110,111,163.4852068355398
111,112,174.90660631569605
112,113,176.96811723381566
113,114,383.44897364250374
114,115,409.7316940127558
115,116,508.00114389379735
116,117,484.1440574654491
117,118,605.6891537467651
118,119,728.9303664334118
119,120,814.2326329736961
120,121,822.9246973417842
121,122,497.36457172788994
122,123,205.25495692426247
123,124,338.65775978407356
124,125,410.9006923597003
