,trial_index,interconnectivity_strength
0,1,85.66740882493697
1,2,73.7042622133607
2,3,74.7899675899842
3,4,72.19089472064003
4,5,53.40027584005808
5,6,54.35737137720178
6,7,54.588445328556126
7,8,58.34634302689209
8,9,57.018023967616834
9,10,49.46282054121069
10,11,52.29424077270018
11,12,115.01612903225805
12,13,114.3015873015876
13,14,117.7704918032784
14,15,127.89830508474572
15,16,130.83050847457747
16,17,125.98412698412619
17,18,134.26666872072994
18,19,138.37288135593312
19,20,127.18750000000072
20,21,121.28358208955237
21,22,119.41176470588279
22,23,124.78787878787912
23,24,128.7076923076929
24,25,128.38461538461647
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,81.31380036501392
119,120,87.86466162654115
120,121,79.38895727021654
121,122,114.89483262295782
122,123,115.50009528233296
123,124,113.88167557447822
124,125,111.14875306309594
125,126,103.61259577397311
126,127,104.8250946745572
127,128,111.65008892841179
128,129,111.6750889086455
129,130,125.31438930432908
130,131,128.27951902128308
131,132,146.88345376538388
132,133,131.5858129673904
133,134,102.64523280357724
134,135,103.73125356616902
135,136,153.95325285382307
136,137,48.20593128447192
137,138,30.589615440028755
138,139,43.91447962489477
139,140,24.073324489460443
140,141,24.9787093612175
141,142,46.61089925104593
142,143,22.699600164889034
143,144,48.540892177642995
144,145,51.16409863273085
145,146,51.340742608265494
146,147,49.5275587909694
147,148,52.297699683321575
148,149,51.44578980215997
149,150,54.36912523091072
150,151,54.03195812082401
151,152,54.10733441547477
152,153,54.44856519617163
153,154,57.968975412857056
154,155,54.29614759193154
155,156,43.63501120847728
156,157,41.671764226208914
157,158,56.831701927326584
158,159,82.73958333333273
159,160,98.76249999999997
160,161,46.02376890439488
161,162,38.454713839240775
162,163,45.1422794361376
163,164,47.1113198309627
164,165,47.1668751447765
165,166,44.626513317929465
166,167,42.990581579991584
167,168,44.32884083222298
168,169,43.03717820215238
169,170,64.81820859991008
170,171,53.33930921825813
171,172,51.98216696398399
172,173,45.7527104599731
173,174,27.274341436362
174,175,42.74116739948612
175,176,30.328001614876886
176,177,36.5391485885448
177,178,36.62612773627035
178,179,28.87133722287078
179,180,40.22463030389986
180,181,28.17187923817804
181,182,33.03076988905402
182,183,25.93665817813016
183,184,28.194710074743373
184,185,28.264508926565792
185,186,24.0278603268946
186,187,14.857470137457836
187,188,15.130890062596238
188,189,11.17897271349417
189,190,13.08582910629357
190,191,15.078057168637203
191,192,14.747892319320915
192,193,18.797031659524798
193,194,16.88519546363797
194,195,9.461954745859112
195,196,12.01261160901908
196,197,12.419209027249176
197,198,15.28418780622142
198,199,21.32930361546562
199,200,21.237188892171623
200,201,15.27462273988203
201,202,19.340793980659466
