,trial_index,interconnectivity_strength
0,1,100.51776841293434
1,2,76.4339747598654
2,3,70.50054068228637
3,4,64.19086456864821
4,5,67.01624518506107
5,6,65.9860202551783
6,7,62.67524635396116
7,8,54.545638904098766
8,9,49.46595721194264
9,10,49.07552301202444
10,11,45.30699956989955
11,12,42.62078835701124
12,13,38.65766866178468
13,14,79.58333729220284
14,15,39.34919945588923
15,16,39.34919945588923
16,17,50.128678850865775
17,18,53.530305399372985
18,19,42.66969886297941
19,20,52.30310793603443
20,21,47.930812746305094
21,22,30.039287204552302
22,23,50.8428113071316
23,24,16.1349176471752
24,25,34.02520532948909
25,26,28.73601940177863
26,27,25.94174823984293
27,28,38.806280871342906
28,29,23.005338466408713
29,30,23.0090942013797
30,31,32.148730658023965
31,32,29.97847056305368
32,33,16.93878319421851
33,34,16.02704518977385
34,35,15.615403178804481
35,36,14.130787629772746
36,37,12.915888394532221
37,38,23.489377440737226
38,39,15.135782807692365
39,40,13.020442067608737
40,41,6.2648710764600475
41,42,14.066257115410577
42,43,20.363092385225055
43,44,18.15244779968399
44,45,11.069215246721214
45,46,15.461597763702319
46,47,11.022559406128746
47,48,10.80245680943718
48,49,10.253241180194038
49,50,10.53370023670466
50,51,11.447700426834052
51,52,17.409161134467663
52,53,17.138165838291123
53,54,9.919249192404315
54,55,11.373333557890893
55,56,9.827870971730597
56,57,10.854734021437013
57,58,16.68303579136905
58,59,11.585037430786269
59,60,11.757266662371602
60,61,15.826280817816492
61,62,13.408652490837943
62,63,13.394309117842518
63,64,24.09040324168961
64,65,25.520699342817398
65,66,15.844040257265263
66,67,17.289518261313738
67,68,22.694444770168964
68,69,15.874928506313394
69,70,16.954653391607568
70,71,27.978286120033804
71,72,17.480423280423146
72,73,18.666666917822063
73,74,18.972571428571367
74,75,8.614992359710715
75,76,19.993614614811882
76,77,25.615137265816678
77,78,25.062112171396134
78,79,22.41597796143221
79,80,23.286115007012747
80,81,10.182854285625195
81,82,22.839080806233188
82,83,27.283333726276116
83,84,13.944883890227162
84,85,16.35802945639132
85,86,39.12554159268299
86,87,58.613095832560816
87,88,29.97823924050643
88,89,31.0093242359618
89,90,28.002655500217497
90,91,29.373991848467632
91,92,30.24447438486065
92,93,30.108363405008184
93,94,33.845228794911606
94,95,35.27127132707625
95,96,46.525679522211696
96,97,39.196337672729236
97,98,38.072954075524656
98,99,31.926160917733878
99,100,1.0
100,101,32.40935902950597
101,102,32.67544088263398
102,103,27.8375034701135
103,104,26.932332852060167
104,105,27.259360566927047
105,106,28.622996825635962
106,107,23.684214238974768
107,108,25.004786670871038
