,trial_index,interconnectivity_strength
0,1,11.040884570463275
1,2,10.44084804944769
2,3,10.43532971363304
3,4,13.18137894923283
4,5,12.981530510397317
5,6,12.895355600411362
6,7,13.98790257196714
7,8,13.374602959509653
8,9,13.042817742642109
9,10,12.325626306077147
10,11,12.135754970379173
11,12,5.387933194196163
12,13,5.618429093518976
13,14,9.837123805817868
14,15,10.530608675869896
15,16,9.98263532555597
16,17,8.857799359551318
17,18,8.656843385690825
18,19,8.595005190464676
19,20,8.873973527860436
20,21,8.600852001692903
21,22,10.475004908377079
22,23,13.739743686870558
23,24,10.775137631605444
24,25,10.939371553139614
25,26,15.136561434623239
26,27,10.25286927763026
27,28,9.525708232708629
28,29,8.75430758999237
29,30,10.66034368416943
30,31,8.970332559819145
31,32,9.13467349690593
32,33,9.007256682208908
33,34,7.937076740045528
34,35,8.900070621315255
35,36,7.976946324951694
36,37,8.193387716236673
37,38,7.319719626223376
38,39,9.706806577250843
39,40,11.282821186891868
40,41,6.872506149465888
41,42,7.295566502462976
42,43,6.289598500655783
43,44,8.558776167471798
44,45,8.943166662153217
45,46,6.96289850988757
46,47,10.031539888682772
47,48,8.14236775818638
48,49,10.644315193338656
49,50,11.074747474747483
50,51,8.341511509632136
51,52,12.616279467098805
52,53,14.346390070922132
53,54,14.015307854890631
54,55,16.98238380954226
55,56,17.04435875267789
56,57,16.06544496511643
57,58,23.945275599796044
58,59,11.501133750051824
59,60,9.28725259223077
60,61,12.008750700621109
61,62,12.564629828479708
62,63,9.911788282306203
63,64,9.367593903048778
64,65,7.6245269521412755
65,66,7.035950066610734
66,67,6.470286911817421
67,68,6.673220603132474
68,69,5.784676456032734
69,70,6.719219413337187
70,71,6.36236952125823
71,72,8.197109686394521
72,73,7.797224197569938
73,74,4.285120369011206
74,75,3.955989387567287
75,76,9.573131716057723
76,77,7.040794865380197
77,78,7.109211380863209
78,79,6.413390759505445
79,80,8.247694999466919
80,81,7.485622107894502
81,82,9.13942535869454
82,83,9.34533784808216
83,84,10.443004004340386
84,85,9.633501500717754
85,86,7.758476628226746
86,87,7.820599683372369
87,88,7.5265864742048025
88,89,8.909438391442203
89,90,6.533703187447639
90,91,4.508854665491892
91,92,6.431345792743808
92,93,6.909614306466027
93,94,8.736888350307074
94,95,10.491747796732371
95,96,6.463009143807092
96,97,7.571487875668696
97,98,6.488598748698469
98,99,8.047988845430291
99,100,7.384366160545551
100,101,5.8794309347543185
101,102,7.188135884970555
102,103,7.906666368224739
103,104,7.969697856139174
104,105,7.702590635077714
105,106,8.349130890803243
106,107,8.535809874694479
107,108,6.882634526941089
108,109,10.709073946454593
109,110,9.223090508410698
110,111,7.098665070516188
111,112,11.064849281934997
112,113,12.149571627071557
113,114,13.22233171182643
114,115,14.201945933750862
115,116,11.770639434406892
116,117,11.997965436765389
117,118,7.155303841776191
118,119,31.583448380778588
119,120,30.147476433621055
120,121,61.221268913495784
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,23.961753660164934
129,130,22.89728646876684
130,131,22.41263775583229
131,132,22.25935460298926
132,133,23.285925612848914
133,134,22.13428638320711
134,135,23.421285555897363
135,136,25.06476720363162
136,137,27.143748606032585
137,138,27.386237671292953
138,139,28.17145112794572
139,140,27.215756337028274
140,141,28.626401757425196
141,142,27.654807329599677
142,143,27.69656805150667
143,144,32.403574184490644
144,145,31.793840942391622
145,146,33.238769696270865
146,147,37.947126278294334
147,148,39.00047236655653
148,149,41.77992079490122
149,150,0.0
150,151,83.15954287658504
151,152,83.30450771856022
152,153,77.48014537194808
153,154,79.58119238754628
154,155,80.94459551325595
155,156,85.23545505753654
156,157,78.35149904002327
157,158,76.26330169686516
158,159,78.95905472156745
159,160,76.12177359225267
160,161,80.62869423558917
161,162,71.72852955082735
162,163,67.84715756806334
163,164,67.49421690163696
164,165,68.28584555807156
165,166,67.30601239459433
166,167,66.34896605037669
167,168,61.27966108003308
168,169,62.304467600910705
169,170,61.43022638215683
170,171,63.38470750806087
171,172,0.0
172,173,0.0
173,174,0.0
174,175,62.32613100338693
175,176,64.34507318122627
176,177,29.771153641396666
177,178,29.95861896298818
178,179,30.564155467825476
179,180,29.587944473975075
180,181,20.614241991781263
181,182,19.743245013285236
182,183,21.76651779688297
183,184,18.54805723563012
184,185,18.30116801938031
185,186,18.447911934377196
186,187,17.75719731346815
187,188,17.400796262964988
188,189,17.920828441699854
189,190,16.95776154891309
190,191,16.9079177916359
191,192,16.267977028229478
192,193,15.963430170759892
193,194,15.51531845998256
194,195,15.688870431893717
195,196,23.930000896063355
196,197,23.39942258754778
197,198,50.891948315747605
198,199,24.9955733713694
199,200,25.18922724448569
200,201,50.403671362747815
201,202,49.3214539547162
202,203,49.99100533147188
203,204,51.88787692857301
204,205,59.62368647224014
205,206,61.45058043278359
206,207,60.576117699503385
207,208,58.57897716690921
208,209,61.53849247708158
209,210,61.68134954932767
210,211,64.72944550467686
211,212,64.92944540217826
212,213,67.20735200995702
213,214,69.86253532944693
214,215,68.20485288434016
215,216,72.2911742684639
216,217,65.30338794064629
217,218,63.868161694115514
218,219,60.94739707870982
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,46.424989377954944
239,240,47.758571027150914
240,241,42.68765167288933
241,242,41.987754252446486
242,243,41.31722221438297
243,244,41.89392922457916
244,245,43.28590167194426
245,246,43.227434466785716
246,247,42.43327948121946
247,248,39.54677114190144
248,249,35.773436778680285
249,250,37.05407771465181
250,251,35.480176211453816
251,252,34.61841725774685
252,253,32.078674657089536
253,254,31.625130020003233
254,255,31.924394927553244
255,256,31.39299350928101
256,257,34.96230000938034
257,258,35.58486010125745
258,259,35.14067770473175
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,31.287878799078978
265,266,31.46487114572952
266,267,32.16989274082834
267,268,32.34768724044119
268,269,31.382568080074417
269,270,30.34674315333701
270,271,30.183113292710715
271,272,14.075674473762168
272,273,14.242285177374969
273,274,28.73643333054557
274,275,31.507539062440458
275,276,29.708992183433555
276,277,13.781142021236501
277,278,13.800044370127589
278,279,13.495497811659702
279,280,6.088558265375619
280,281,14.583755739114304
281,282,14.380206477080044
282,283,17.067906437038452
283,284,17.503702973954717
284,285,16.930998668232128
285,286,10.39120457834801
286,287,10.788041846815505
287,288,10.007869536931436
288,289,12.764728564947747
289,290,12.583712422601383
290,291,13.78199479482906
291,292,12.898865262506554
292,293,12.777010483403414
293,294,11.427865979835795
294,295,13.801451833171518
295,296,13.888869356700619
296,297,10.318860411715619
297,298,12.57944609138181
298,299,13.355680073882048
299,300,10.393145666215046
300,301,8.208757949593062
301,302,10.19626794132707
302,303,10.23981803328535
303,304,9.40444957498166
304,305,9.417175772957735
305,306,7.586379722519084
306,307,10.178817547242978
307,308,8.254155470516652
308,309,6.734255646285048
309,310,6.070718175576933
310,311,6.2627884756725045
311,312,6.8310742750573485
312,313,11.53780728216889
313,314,7.657854891665141
314,315,9.07768646099552
315,316,9.295948188704491
316,317,9.113732984412433
317,318,5.152608167384046
318,319,4.750482357061906
319,320,4.697354642994367
320,321,32.03666960465875
321,322,31.6309765946158
322,323,13.640038750442901
323,324,28.27190102335515
324,325,18.927644668093986
325,326,10.039428693733175
326,327,10.194569021263515
327,328,14.618266879319432
328,329,17.82279645257242
329,330,12.222647732228584
330,331,12.028274252399074
331,332,7.598798318691544
332,333,7.637600935627868
333,334,11.361982682270327
334,335,11.370492409789389
335,336,11.06568696051392
336,337,10.587305025764723
337,338,6.804432813281928
338,339,10.966557158866733
339,340,10.411828371478835
340,341,9.829889918153164
341,342,9.54575383298485
342,343,8.948712922049065
343,344,11.18473617471109
344,345,10.336998367996046
345,346,21.833500388446225
346,347,0.0
347,348,23.910174166017143
348,349,23.06402539378428
349,350,22.779324137843137
350,351,23.13664856871357
351,352,22.965669957862524
352,353,22.668328849028203
353,354,22.782176675626225
354,355,23.39328760401035
355,356,22.39109305961222
356,357,21.75052433985602
357,358,22.782442343101653
