,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,327.7781164164516
77,78,470.944975292619
78,79,468.1672006645289
79,80,328.4818987531887
80,81,335.00040915860524
81,82,343.192656520504
82,83,343.6541945139738
83,84,293.0008532423178
84,85,298.84458655756663
85,86,131.70945079662556
86,87,82.44621302308907
87,88,116.56947711145311
88,89,119.75919229295778
89,90,69.53534687656914
90,91,68.2042476343986
91,92,57.081369094033036
92,93,55.35816212933883
93,94,73.16686541578902
94,95,53.1890953067101
95,96,66.70859146188052
96,97,66.56275868790098
97,98,113.45913411667607
98,99,112.30619611111553
99,100,59.62525879917156
100,101,92.0836328241984
101,102,60.27111869980345
102,103,122.29206865146588
103,104,116.62542142415127
104,105,118.0978095349648
105,106,83.43518347327542
106,107,110.76281562114517
107,108,132.09416418767483
108,109,257.6258526861513
109,110,234.14788966434293
110,111,238.59455180652066
111,112,225.97144912342458
112,113,174.42285803096814
113,114,173.0895295859703
114,115,138.8933719887259
115,116,184.2625959169657
116,117,183.4292657187304
117,118,173.5117502521083
118,119,185.73393049086255
119,120,188.73392101551434
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,51.58151940298527
155,156,45.90579417013711
156,157,84.200425607168
157,158,61.49279338641642
158,159,60.04579554900559
159,160,59.606404093687146
160,161,62.20193967476362
161,162,70.4203352987622
162,163,74.7835586919837
163,164,73.98737545264291
164,165,97.5345660941624
165,166,97.34092091708018
166,167,113.96304603035854
167,168,101.02126050850983
168,169,107.11406927548985
169,170,116.81298071801449
170,171,125.7500137061409
171,172,75.18838180746658
172,173,32.49631397319101
173,174,34.06018338108846
174,175,24.552821712266475
175,176,32.15417806363879
176,177,13.413410780669262
177,178,14.718747127768818
178,179,19.464356895391738
179,180,31.781998098694885
180,181,15.765091740829286
181,182,31.473727833159124
182,183,31.472270834912877
183,184,31.58338177984737
184,185,13.977844227390845
185,186,28.981527347781302
186,187,26.111158622105364
187,188,20.954886245875983
188,189,10.981106540005415
189,190,22.077222566314653
190,191,22.161948393064247
191,192,22.396868588705516
192,193,48.426756829862164
193,194,81.05570641924969
194,195,58.446396208002255
195,196,49.486326926029015
196,197,66.5558422791075
197,198,99.55598898135145
198,199,111.32861607766453
199,200,100.59765118584458
200,201,181.27577468668107
201,202,81.22256143524687
202,203,65.10937335241348
203,204,60.733554652212746
204,205,60.708587570621155
205,206,77.09025189564379
206,207,64.22524047710576
207,208,72.98207045790835
208,209,76.35210213216536
209,210,67.97519800379811
210,211,72.70396641913158
211,212,88.23258137944748
212,213,79.03659676316222
213,214,78.94565781013472
214,215,65.61558516801801
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,35.900097879282114
231,232,27.178357832079794
232,233,22.400081677797928
233,234,23.265223309219767
234,235,23.272812713602033
235,236,27.5067668231611
236,237,32.979046349164946
237,238,34.93343761850588
238,239,33.700746774838876
239,240,29.887480953766268
240,241,29.76000493101287
241,242,28.227040545560882
242,243,26.416867886562446
