,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,214.85752204000286
49,50,154.53433144896363
50,51,149.79370525012914
51,52,95.98566411550743
52,53,97.69713818965508
53,54,93.9092873984795
54,55,77.27937689130599
55,56,77.74849031466992
56,57,68.17518355692565
57,58,66.48766780471972
58,59,95.8484529204273
59,60,83.03929860204244
60,61,83.40645963904325
61,62,79.11743520036204
62,63,78.0314739449021
63,64,74.09398572901486
64,65,101.34104313278579
65,66,138.5084604715677
66,67,115.5282581378648
67,68,110.94345054945127
68,69,120.41330081605865
69,70,134.62533964186716
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,200.16778039832175
121,122,62.640837193468776
122,123,67.20053497034225
123,124,67.6766697868325
124,125,62.00913115861628
125,126,72.45944820352857
126,127,65.9220671183592
127,128,65.99163199365061
128,129,72.66716173148863
129,130,60.88182894125221
130,131,60.534005161206075
131,132,53.70740390878944
132,133,57.793088920030726
133,134,57.56032760850383
134,135,57.378444775541915
135,136,56.73124142692697
136,137,56.46946092828605
137,138,56.2511772483706
138,139,59.03826310024818
