,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1193.8350170115666
27,28,872.813795081388
28,29,847.5639954582316
29,30,550.4175789141412
30,31,538.0425999121676
31,32,539.1259313687591
32,33,448.71510761495233
33,34,392.87571847653476
34,35,341.1396217282345
35,36,267.3415346653179
36,37,252.57841074480862
37,38,166.37542289052112
38,39,88.91622170248402
39,40,70.5766079522708
40,41,50.661305432605324
41,42,48.31129269396114
42,43,35.22236851963246
43,44,33.384769533733845
44,45,32.73546443474207
45,46,34.837269896936625
46,47,35.24905261067491
47,48,38.85204146968096
48,49,36.6047625079168
49,50,32.067227424777556
50,51,47.89375079913031
51,52,19.58300076633482
52,53,17.67902626442787
53,54,27.373016428171628
54,55,26.25289019199367
55,56,25.96442304037088
56,57,26.10370804575966
57,58,27.051852340983174
58,59,25.232772311601504
59,60,25.37206535451174
60,61,22.71564776318763
61,62,21.846693434406717
62,63,18.92298167636032
63,64,9.05939501559531
64,65,8.287821031412339
65,66,7.762003826910307
66,67,7.6767652309364
67,68,16.299663870582222
68,69,7.4424901432286905
69,70,7.020316962782827
70,71,15.222287866026818
71,72,8.617632872178271
72,73,7.411795751347565
73,74,7.828675284357873
74,75,8.113342093983999
75,76,7.973909359900226
76,77,7.765130715367184
77,78,7.418461581505126
78,79,8.015922931017174
79,80,8.391825007592635
80,81,16.610684239883533
81,82,9.042328911073254
82,83,21.408556677152195
83,84,12.542492354427496
84,85,14.050975091647143
85,86,15.381028664189023
86,87,19.0680800480289
87,88,18.82808102086289
88,89,18.900074624638027
89,90,20.5029949189334
90,91,22.448796117809927
91,92,25.487142729785447
92,93,25.942393789949445
93,94,39.96376594452353
94,95,36.40416207730285
95,96,36.10345355092722
96,97,38.35520638313277
97,98,40.25287781783972
98,99,46.934027281306236
99,100,54.73446759268039
100,101,69.95652228292091
101,102,86.23484914286536
102,103,95.10000072275197
103,104,74.80272169903766
104,105,67.61688373150675
105,106,61.93750051303074
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,45.7294685990336
112,113,41.15217391304396
113,114,47.3750000000003
114,115,41.80833373896702
115,116,43.26249999999981
116,117,36.00340167325579
