,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1367.0003252032664
20,21,1365.3338422081108
21,22,1364.5005091856933
22,23,1383.5005021895531
23,24,1053.3752373323814
24,25,1050.8753718025082
25,26,1026.5003806333798
26,27,1375.0005052955037
27,28,1356.1671789827521
28,29,1346.8338492014436
29,30,2025.5007719861478
30,31,1979.7505053695372
31,32,1961.7507970921954
32,33,1939.5005158627769
33,34,1318.6671935592744
34,35,1301.6672004441145
35,36,854.444805710896
36,37,814.3335758678151
37,38,787.2224731081607
38,39,796.5559430803598
39,40,796.5558035022519
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,573.2226583532528
91,92,1111.1120119218358
92,93,1650.501364877169
93,94,3260.0027649769745
94,95,3247.0027760641274
95,96,3245.6694438729937
96,97,3238.669449884907
97,98,3240.0034353636074
98,99,3207.0028107433004
99,100,3067.3362722687866
100,101,2231.502805836134
101,102,1258.0013156826064
102,103,1477.5018830264087
103,104,1409.5019740218843
104,105,610.7863912149578
105,106,622.5006641848596
106,107,637.2149345551901
107,108,531.0005960089434
108,109,458.4449897667868
109,110,442.83389787981105
110,111,477.9383177417275
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,112.09756229087247
133,134,93.57869240260058
