,trial_index,interconnectivity_strength
0,1,26.059905067967044
1,2,28.488705604844856
2,3,42.080023872725384
3,4,42.361397295557914
4,5,43.046926235742106
5,6,34.958634572973324
6,7,22.920778630788273
7,8,20.465616143259314
8,9,25.642857577202584
9,10,22.844423062047465
10,11,18.018168712249825
11,12,17.580497969573116
12,13,17.1339216418646
13,14,14.543480524078873
14,15,13.548915075172538
15,16,14.657694434989796
16,17,13.836364528066422
17,18,15.006060606060455
18,19,9.395104396397139
19,20,9.630930553741104
20,21,9.467345373092842
21,22,8.922335325500336
22,23,7.929688259896842
23,24,11.792596886741725
24,25,7.5137507345380055
25,26,10.158233163066948
26,27,7.6908587256695435
27,28,10.10420613868881
28,29,10.612698412698535
29,30,8.162301387149327
30,31,9.226080683641477
31,32,6.705447017665297
32,33,6.929628550745717
33,34,7.304782421056259
34,35,3.7743799135617726
35,36,8.363023514787221
36,37,9.033271336564468
37,38,9.877506457540015
38,39,13.810075363629448
39,40,8.215351519319734
40,41,8.12944230289653
41,42,16.924292925406984
42,43,9.991558690111793
43,44,10.148635011684688
44,45,17.633867895934547
45,46,18.523257675280174
46,47,9.013789047748121
47,48,19.459574518545452
48,49,36.37868970962781
49,50,37.12312397915567
50,51,45.752556647789916
51,52,47.74025586446701
52,53,46.293286846740955
53,54,42.62167803282476
54,55,41.97691234047979
55,56,40.38300884172016
56,57,38.807141693242095
57,58,76.27734386437434
58,59,71.93753016409235
59,60,68.86366597571762
60,61,69.2803324665973
61,62,60.840184624260864
62,63,60.72018498446452
63,64,57.27940666065508
64,65,55.20531605146998
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,43.29340328531451
72,73,40.791499275241875
73,74,42.64635816369372
74,75,45.256260355648855
75,76,40.57866094008307
76,77,24.377219501809854
77,78,15.858186552008778
78,79,23.808820076692612
79,80,23.53519706684515
80,81,23.173399741745158
81,82,18.644172936309594
82,83,17.231826448795672
83,84,16.488990120304347
84,85,12.440843364838853
85,86,12.971205146066602
86,87,11.582539961256984
87,88,11.166764278543303
88,89,10.969328982486179
89,90,10.83596871841103
90,91,10.63123270875639
91,92,10.839415536540082
92,93,13.44069406077352
93,94,13.50364205132665
94,95,13.560859090743975
95,96,8.560559883184373
96,97,10.441494248449766
97,98,19.52000995936582
98,99,19.480778455929652
99,100,14.428578186241428
100,101,16.010841178671782
101,102,16.173919931669225
102,103,20.61824550401706
103,104,29.982615811428783
104,105,43.51745674750817
105,106,46.41095751580962
106,107,45.601389415037296
107,108,47.32961953786683
108,109,48.03552374202736
109,110,45.18561564385337
110,111,46.49453936517657
111,112,46.71044745082721
112,113,45.34259868505292
113,114,45.340624172331744
114,115,45.0920981516197
115,116,44.59480311362686
116,117,42.48965852473005
117,118,43.71758298755205
118,119,40.70392219538245
119,120,40.36000867667708
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,40.1070523614762
131,132,41.42790483852467
132,133,41.1184787703338
133,134,39.51871908259641
134,135,39.968117067917014
135,136,40.219452725293216
136,137,42.47331124571961
137,138,41.7076390829375
138,139,39.89138226842541
139,140,41.95306478176423
140,141,42.829894510476535
141,142,42.75021972417877
142,143,42.096449264497494
143,144,42.48149745832387
144,145,40.44810662228659
145,146,40.39702168700851
146,147,20.22055363478088
147,148,41.27439201095432
148,149,42.309596837272736
149,150,42.876613290100636
150,151,42.5564156473454
151,152,40.27799486208794
152,153,39.117854002389095
153,154,38.83171576155286
154,155,39.95666361678014
155,156,39.11122946715282
156,157,37.34588986302489
157,158,18.60110363106724
158,159,20.218648441373155
159,160,19.95746213152088
160,161,18.771577285954994
161,162,18.28996576603129
162,163,18.219648367845217
163,164,18.79452114836731
164,165,20.478560798199908
165,166,20.893509688589713
166,167,20.30220504879093
167,168,20.712431050675015
168,169,21.29172649046731
169,170,22.100588672969174
170,171,22.654694383415162
171,172,23.206861938325535
172,173,44.805066199802816
173,174,47.407477552212924
174,175,48.90867239539641
175,176,51.78695384957282
176,177,53.128561546423775
177,178,52.218332820640356
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,41.55880236222752
200,201,55.34837142371855
201,202,27.2636696581417
202,203,24.169079211845542
203,204,20.65558690359385
204,205,25.095741190542537
205,206,22.119771880479387
206,207,20.872549534411306
207,208,32.928575417969256
208,209,25.670996190151715
209,210,29.724585151111757
210,211,20.427320116053927
211,212,23.983762371187495
212,213,22.97015317721955
213,214,23.43786016339813
214,215,19.192366294114954
215,216,18.458535201495877
216,217,29.790105309364545
217,218,31.253747503345508
218,219,20.029378229994947
219,220,18.91813327750002
220,221,27.884678601830984
221,222,52.02831128183276
222,223,39.57712964404108
223,224,38.84672981309726
224,225,0.0
225,226,34.868058900994946
226,227,74.69274256850869
227,228,68.46411476958833
228,229,33.850444138607585
229,230,78.33049306570697
230,231,72.92209150326846
231,232,37.461420614084226
232,233,76.37168642669269
233,234,69.06525877717188
234,235,34.532051971431315
235,236,70.98199491972778
236,237,70.02304274019203
237,238,68.86766324150311
238,239,31.26912754630639
239,240,28.960214765100577
240,241,58.524235073832955
241,242,27.612614267704444
242,243,26.910960322081156
243,244,13.653518984128409
244,245,27.198760837295158
245,246,12.540763255584796
246,247,25.165714918515285
247,248,16.37645107794343
248,249,15.924495408914307
249,250,15.06428948278261
250,251,6.4971103756345
251,252,14.46356768012165
252,253,14.913420332793656
253,254,15.002089864158908
254,255,15.45476157115489
255,256,7.115906181980677
256,257,15.344199806565282
257,258,15.265372168284713
258,259,15.30936819172129
259,260,16.63813773604943
260,261,17.56457677540246
261,262,17.193515987533083
262,263,17.06426343159293
263,264,24.924641567259627
264,265,26.36090225563927
265,266,28.115079365079538
266,267,32.42982456140375
267,268,34.923809523809275
268,269,0.0
269,270,0.0
270,271,23.660642018038782
271,272,24.43750042549134
272,273,19.153750532181473
273,274,12.517251582541938
274,275,14.465136095088667
275,276,13.008611742558267
276,277,15.15304371530006
277,278,13.59279479652628
278,279,14.287127206329997
279,280,11.734675938536567
280,281,12.99053626940887
281,282,15.245995454453574
282,283,16.617571282325983
283,284,12.380007485029916
284,285,13.677289197089912
285,286,13.99361287516423
286,287,11.774549706488033
287,288,9.898442224994369
288,289,9.142857325407107
289,290,10.662374615120534
290,291,8.425793949536745
291,292,10.16632504753388
292,293,9.706825392085829
293,294,8.830476205156845
294,295,6.607403860945391
295,296,8.30597408567179
296,297,6.274451003845664
297,298,6.457324564326652
298,299,6.145703082885624
299,300,6.479581315075273
300,301,6.933926260671609
301,302,5.861987848222137
302,303,5.7562458081824515
303,304,5.402013567249595
304,305,6.059544851966482
