,trial_index,interconnectivity_strength
0,1,123.86212856652371
1,2,136.66106918396594
2,3,140.77782225495704
3,4,144.4179487847923
4,5,130.9125296405204
5,6,121.19357206308709
6,7,125.68819487831625
7,8,65.43158938020679
8,9,64.20874690521778
9,10,41.43827722069516
10,11,40.17529237336806
11,12,41.03161411016411
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,22.905569923247725
20,21,23.497045735664265
21,22,19.083356758704944
22,23,18.454574077578904
23,24,13.158182730831273
24,25,22.622895836226597
25,26,15.529220938688118
26,27,15.808341442425306
27,28,15.355563684807246
28,29,15.20482824821261
29,30,16.60151361022867
30,31,18.635981398832996
31,32,19.738474795929573
32,33,20.11083719127946
33,34,21.34341877184494
34,35,23.548121950931996
35,36,22.7891671272477
36,37,24.87668774465522
37,38,24.31383620166627
38,39,27.104527186145567
39,40,28.891916372894364
40,41,34.810206765745015
41,42,34.566697965570924
42,43,41.31821926896091
43,44,42.698890273354976
44,45,56.66671337403553
45,46,37.31516773686318
46,47,85.54172820713788
47,48,135.3833353705754
48,49,135.5500020347536
49,50,169.95834349345864
50,51,174.25000247721073
51,52,174.58333580584085
52,53,186.91111373971532
53,54,175.20833579706846
54,55,198.61905045960074
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,107.89442816319604
97,98,109.26201695487694
98,99,118.74178055923639
99,100,120.18709897409505
100,101,183.9269871860989
101,102,172.47791751327725
102,103,195.09770988190903
103,104,199.987652638465
104,105,205.9126482602122
105,106,214.8159469762738
106,107,214.80278909115398
107,108,214.80278909115398
108,109,209.26938424266157
109,110,419.5387261695085
110,111,419.5644094922256
111,112,214.78963120603876
112,113,214.7764516035709
113,114,206.55014780405494
114,115,204.6251491901122
115,116,189.0001614816754
116,117,234.46895359659754
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,684.8513195408985
167,168,860.314141744884
168,169,1144.2521950626349
169,170,1144.3355282358036
170,171,1676.0033730752093
171,172,1639.8784475513592
172,173,1634.6284586494874
173,174,1642.1284428168074
174,175,3214.0070386834896
175,176,2231.0045055164283
176,177,1714.6282969240904
177,178,1371.5026375392792
178,179,1405.9025728743422
179,180,1380.6026201190211
180,181,1348.7026822200696
181,182,1305.1027720187215
182,183,1279.802826938148
183,184,1306.4027692543618
184,185,1699.6283260853654
185,186,1650.128426087628
186,187,1721.3782839676933
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,102.10607453208628
207,208,79.89092545249987
208,209,79.65295190990757
209,210,73.61082060818181
210,211,69.75385545283257
211,212,77.39205575740016
212,213,94.14185719840869
213,214,87.62001807092912
214,215,78.62501113260505
215,216,78.62501113260505
216,217,78.65477303320336
217,218,75.67263060923189
218,219,76.28573080481038
219,220,89.8055688427974
220,221,101.22728677310073
221,222,103.62792134602147
222,223,106.14287832570817
223,224,114.36753720939662
224,225,112.06668203274728
225,226,68.57436843110695
226,227,66.84001327825315
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,109.05412792260961
255,256,116.90916110916041
256,257,110.17149476006722
257,258,104.7714981447126
258,259,80.45005081874687
259,260,73.71879241015318
260,261,56.186092367628994
261,262,61.10736351250208
262,263,55.5867089780575
263,264,52.12920627438602
264,265,105.72343754777214
265,266,91.05386931763299
266,267,41.977398659808365
267,268,43.100040666254785
268,269,81.35089874306172
269,270,77.16396141358702
270,271,66.89567001114854
271,272,55.05065535181064
272,273,25.039600181436434
273,274,24.15424485693579
274,275,46.17145215951324
275,276,40.235933285698465
276,277,37.107308840786644
277,278,39.843532074993256
278,279,39.317874639661866
279,280,57.19669497485234
280,281,110.94457818008937
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,54.99504193383451
343,344,58.47867066539907
344,345,54.264733799950335
345,346,49.86170659941158
346,347,47.617807778849645
347,348,50.087366033133364
348,349,49.015104706125065
349,350,82.65648718609431
350,351,83.99233198417858
351,352,59.48404407336285
352,353,88.523684440941
353,354,79.21347946776955
354,355,84.43304769527789
355,356,80.4930839101974
356,357,109.00954150130887
357,358,50.68507762880918
358,359,83.49307583265752
359,360,41.985408001796806
360,361,82.55655298154066
361,362,76.71254742672245
362,363,31.705804690532407
363,364,40.70785413761481
364,365,42.72805312028605
365,366,44.85011684436099
366,367,47.85668188333537
367,368,51.699275912081475
368,369,47.2297326053723
369,370,47.388350381206486
370,371,45.496269061616005
371,372,42.830306349121294
372,373,40.47868280432421
373,374,40.94837851133019
374,375,44.905772710511776
375,376,39.7693220049416
376,377,83.86805612388657
377,378,50.32084179735041
378,379,52.55653057043189
379,380,68.41667779112723
380,381,65.99479814922854
381,382,69.06522414049113
382,383,65.73936848946242
383,384,84.16313002364096
384,385,95.82172095507934
385,386,70.88048458635751
386,387,56.3955972696249
387,388,57.05913404296303
388,389,56.46981307107232
389,390,66.35331402684398
390,391,66.25005099572364
391,392,68.40629736983894
392,393,55.200039051468764
393,394,73.05819485797005
394,395,61.93507803169015
395,396,124.8601146314273
396,397,77.02391193134238
397,398,77.92451518195114
398,399,105.58738683697696
399,400,97.08341774941972
400,401,43.83691344718078
401,402,93.92907854412596
402,403,47.719916356652185
403,404,107.0530308342537
404,405,106.43181871611158
405,406,101.484929268993
406,407,69.11514303082375
407,408,81.34900186389069
408,409,83.76760180416503
409,410,93.23766624551185
410,411,94.3526612603732
411,412,95.48694324376874
412,413,98.93261566651285
413,414,128.05140966936818
414,415,121.72512757705617
415,416,170.23273616614665
416,417,166.40940029205797
417,418,174.30970607486242
418,419,176.05984484402362
419,420,0.0
420,421,0.0
421,422,351.3414970045778
422,423,351.3187123759562
423,424,175.1707485022889
424,425,184.54792535822833
425,426,148.07930252924962
426,427,114.9779675045472
427,428,114.85204178537512
428,429,102.12309528101794
429,430,99.37891394076522
430,431,82.4334816990849
431,432,77.66319408883551
432,433,69.6766816143501
433,434,64.93867028161704
434,435,63.55921928456357
435,436,63.335018615442216
436,437,67.61514616677702
437,438,71.22646964923845
438,439,67.00517507519594
439,440,61.970159311772726
440,441,62.17692969473432
441,442,59.893462563075076
442,443,68.70942455737931
443,444,71.46764951528904
444,445,76.82694897801726
445,446,37.91347448900863
446,447,41.6119021863698
447,448,36.7692351240244
448,449,35.84936343793728
449,450,38.797205563423745
450,451,33.78056680757057
451,452,1.0
452,453,30.511400597956204
453,454,32.18003550164588
454,455,35.00306710522607
455,456,34.37722785223901
456,457,31.97293186635241
457,458,31.97293186635241
458,459,60.11115108093342
459,460,29.990365325432705
460,461,31.592624267402897
461,462,29.343206375301136
462,463,39.53033571426975
463,464,44.339025966523295
464,465,43.43610047148243
465,466,103.86516601737686
466,467,94.3603759116622
467,468,183.1645305514137
468,469,203.94045530717943
469,470,204.70603400340457
470,471,65.7465984046369
471,472,66.61983629354772
472,473,69.1127898342432
473,474,112.13654723252911
474,475,115.67206433354586
475,476,73.3789120010789
476,477,77.13769580850472
477,478,78.39798122477069
478,479,78.14529347449594
479,480,77.85497138178248
480,481,76.2834778987157
481,482,63.842983738896166
482,483,70.15015706441808
483,484,65.65016770261322
484,485,65.07162282287753
485,486,65.85556026620328
486,487,65.7518658765713
487,488,68.22250954080799
488,489,71.94053410755369
489,490,69.12320503999977
490,491,66.88331669003988
491,492,202.42446407650402
