,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,36.69231205599515
9,10,36.12121608174518
10,11,37.45294477809476
11,12,71.15731037356329
12,13,70.42697336655993
13,14,31.70313828868338
14,15,31.850528421376474
15,16,32.41452064293451
16,17,32.19193150271736
17,18,32.2412181993665
18,19,32.57282677745226
19,20,33.674888057322725
20,21,33.66337270519506
21,22,34.02899617888638
22,23,51.65942927172957
23,24,34.66184164335017
24,25,35.440006179620646
25,26,35.32500619920118
26,27,31.66981745555663
27,28,20.665105794461105
28,29,32.35577200417107
29,30,34.118823059274284
30,31,32.819523465703796
31,32,31.690487301818607
32,33,47.829336517141456
33,34,30.33333949521805
34,35,15.449609582349849
35,36,47.84689945116822
36,37,30.70109025042965
37,38,20.16289337234971
38,39,19.8264249732892
39,40,20.028141688918698
40,41,30.406548319078944
41,42,14.704843493900881
42,43,14.75367063383437
43,44,14.424609816537494
44,45,21.35484352335586
45,46,13.79091048865033
46,47,13.780621265646223
47,48,14.268950274059412
48,49,20.305300053387477
49,50,19.886822165892028
50,51,19.11061463369965
51,52,20.544501486518843
52,53,21.01515819626589
53,54,21.247706842491663
54,55,16.16050773386733
55,56,16.35830697727989
56,57,16.12024107549272
57,58,15.469475499960737
58,59,30.887073225516794
59,60,31.038196795305822
60,61,30.853364318847287
61,62,30.719335303974887
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,37.79669167432736
75,76,36.571771065774044
76,77,37.772790910333725
77,78,37.41456802532643
78,79,39.7628856834314
79,80,40.510041558231876
80,81,41.64514534551244
81,82,42.782696761105036
82,83,43.22645434537136
83,84,19.88330019214422
84,85,26.244726392061665
85,86,12.559203854876678
86,87,13.38586715687988
87,88,27.008282185860025
88,89,19.329434297171147
89,90,18.859823743846235
90,91,19.852017704416582
91,92,20.325133008099883
92,93,20.25016272784173
93,94,22.271882001167427
94,95,22.46682086426825
95,96,30.487948162751614
96,97,32.263103225793714
97,98,33.481851050239044
98,99,35.51760973397419
99,100,40.356419237102834
100,101,26.859910987689464
101,102,27.511601427932103
102,103,27.049681352146248
103,104,28.930961312065072
104,105,62.59494476290501
105,106,32.878619228772706
106,107,31.787300009466907
107,108,66.58673612254961
108,109,70.59198259063488
109,110,168.35590940328305
110,111,82.04516344524622
111,112,85.59321274763185
112,113,83.1574854209425
113,114,176.14317802592555
114,115,89.65452503452772
115,116,44.87510334107652
116,117,34.47325214465913
117,118,35.04464088773378
118,119,48.06756226925778
119,120,32.858621893055286
120,121,40.3531841724683
121,122,19.526282346166543
122,123,18.941779021848888
123,124,15.024533927824992
124,125,27.624162313956834
125,126,27.400046679892547
