,trial_index,interconnectivity_strength
0,1,296.20002154591685
1,2,328.60001942690894
2,3,361.04001768542133
3,4,393.44001623212137
4,5,409.4230913456992
5,6,433.37038300668297
6,7,413.53334405834136
7,8,424.60001044605013
8,9,424.6129130083859
9,10,441.7419448878702
10,11,452.3548478934667
11,12,451.54839629693544
12,13,506.11112193432706
13,14,486.2963216429118
14,15,509.84616543269743
15,16,0.0
16,17,0.0
17,18,1.0
18,19,266.2832489686474
19,20,74.23475130823655
20,21,68.61327957450395
21,22,42.87478852067039
22,23,31.440975873862776
23,24,24.13832383735663
24,25,20.768596807233127
25,26,14.959158555504684
26,27,15.416196819423092
27,28,14.357533220157169
28,29,13.893035134813188
29,30,11.170000913492203
30,31,10.631833463663995
31,32,8.64758479162916
32,33,10.238668432823665
33,34,8.720794955096391
34,35,7.535356314792974
35,36,7.077105332173816
36,37,6.646199786799151
37,38,5.250475089426959
38,39,5.683839983047078
39,40,4.960533593386102
40,41,6.446079238678273
41,42,14.986029503041388
42,43,12.917156821205419
43,44,9.629513299075045
44,45,11.806992537190515
45,46,9.375863215715158
46,47,9.251201697948975
47,48,1.0
48,49,13.832807393742975
49,50,14.8813189364915
50,51,1.0
51,52,1.0
52,53,19.0331369482141
53,54,20.580743988117096
54,55,22.786866143249927
55,56,24.442214593401083
56,57,25.84710621507915
57,58,26.533445885107387
58,59,1.0
59,60,19.003907955985806
60,61,19.458598645939297
61,62,12.623892767715374
62,63,26.900751207101344
63,64,26.719507264828096
64,65,20.217633800114918
65,66,34.08272532990612
66,67,27.645069620936585
67,68,42.31126778787713
68,69,42.90161464271822
69,70,24.48803192456829
70,71,23.703493824124433
71,72,18.953114836494006
72,73,21.895659056423217
73,74,22.10515192603627
74,75,22.13697900242537
75,76,23.295622856661957
76,77,19.26560065582875
77,78,18.157137322189655
78,79,17.9743834561593
79,80,17.178923462224898
80,81,18.643820721648176
81,82,15.350164170270613
82,83,15.64658682656188
83,84,16.051999908441008
84,85,12.30616347556754
85,86,16.71336775604945
86,87,14.161587029982512
87,88,12.032794143692199
88,89,11.940286122026773
89,90,9.888778216054478
90,91,9.541792033179394
91,92,11.13851396780947
92,93,11.136170378587813
93,94,7.5341584835267
94,95,9.577480812156793
95,96,9.85100358028172
96,97,10.820118896286242
97,98,11.368320276365504
98,99,12.897245180942003
99,100,12.529898612641365
100,101,12.815461807083766
101,102,14.117840859277672
102,103,15.655010569716548
103,104,17.795253297521054
104,105,31.566803699896937
105,106,21.6370321444299
106,107,26.185820269812083
107,108,21.048720296246753
108,109,24.904941490851886
109,110,45.006067797287365
110,111,51.81948926501579
111,112,72.47123455233219
112,113,124.93347480106199
113,114,149.7001303018219
114,115,145.02013448607025
115,116,405.1114842227049
116,117,242.7335571389426
117,118,223.15171626874135
118,119,206.41690526253106
119,120,210.77801144993575
120,121,234.05900417324105
121,122,107.63903304573138
122,123,131.81680078796217
123,124,108.13903238378732
124,125,109.41677870207127
125,126,104.30273701343619
126,127,37.004915263376084
127,128,72.68189010890286
128,129,33.09596419662279
129,130,29.91492884345581
130,131,29.91796314699774
131,132,37.28817946505649
132,133,37.27994903689522
133,134,28.743678466861557
134,135,22.654424515360702
135,136,21.496646074664284
136,137,20.926757120405416
137,138,20.39017341670609
138,139,17.424861283197576
139,140,10.614147333387836
140,141,12.789973097132123
141,142,11.936415998072992
142,143,13.500779168877969
143,144,12.874883507252132
144,145,27.163504872586152
145,146,12.979727536401487
146,147,14.110177900505526
147,148,17.57730065749476
148,149,17.626987644479907
149,150,19.723034534865818
150,151,22.101340584895834
151,152,28.02337170484664
152,153,20.945028545329766
153,154,20.50002800480337
154,155,22.96392794886684
155,156,26.24131472116053
156,157,27.396117785890432
157,158,25.886837070928824
158,159,23.531650029360097
159,160,16.421608543168908
160,161,19.060468925747937
161,162,30.470590190945085
162,163,21.805757717157075
163,164,32.28714506542042
164,165,20.58343710502114
165,166,18.039538277062604
166,167,28.16666854886888
167,168,19.779221103977086
168,169,15.434801714337734
169,170,12.571428806452873
170,171,13.045113033587976
171,172,8.233553942612549
172,173,10.184417999480656
173,174,12.324638311964682
174,175,8.675026236182166
175,176,8.565380785695606
176,177,8.251965965206903
177,178,9.02564387494791
178,179,11.233766371661968
179,180,17.506498638347967
180,181,41.859665300546176
181,182,63.519747584340166
182,183,55.54995050797698
183,184,55.01763227292144
184,185,81.64348192219647
185,186,54.63480438184737
186,187,40.84702260626371
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,95.11433201976966
204,205,93.16671134013049
205,206,93.69448886858147
206,207,98.60004468275297
207,208,146.0857823658547
208,209,129.56416433451787
209,210,114.0341459905208
210,211,109.83726916442201
211,212,99.7979274378362
212,213,84.32732025763421
213,214,79.37935571687889
214,215,78.76320523745723
215,216,143.70976564469365
216,217,139.38718772040437
217,218,146.72140075835787
218,219,162.84491661851672
219,220,170.24083901945994
220,221,167.69100525985374
221,222,36.503909914017285
222,223,30.66216166048397
223,224,30.23473578230948
224,225,29.68814419069221
225,226,18.884086860756177
226,227,19.302809925649548
227,228,19.72875206427044
228,229,17.023077446560713
229,230,18.351510340082637
230,231,19.664480478304448
231,232,18.551421577527645
232,233,19.266260006238607
233,234,21.39850300633459
234,235,22.60964932654008
235,236,23.30691206064317
236,237,19.201457781672122
237,238,20.215976908149955
238,239,15.147907264488158
239,240,18.72816368854411
240,241,15.810756329407457
241,242,14.309147778618444
242,243,21.007080471392054
243,244,18.422549006330648
244,245,15.537258625263442
245,246,12.166739356722076
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,0.0
272,273,32.75470171614756
273,274,17.77444106127623
274,275,14.090073959026821
275,276,13.29374158789913
276,277,19.3457986894403
277,278,20.416670673269685
278,279,11.696734181221851
279,280,13.047822226731828
280,281,12.412711166722728
281,282,10.355015128515156
282,283,8.33900743427978
283,284,8.373841915240321
284,285,11.041693708059215
285,286,11.747663684896493
286,287,11.976922198286157
287,288,13.116058487363485
288,289,14.361417374365889
289,290,13.387118629137422
290,291,15.921745219826894
291,292,13.14828184622393
292,293,11.698924543884184
293,294,12.742732408040194
294,295,12.440474230756143
295,296,14.30008572484399
296,297,11.09105561516632
297,298,23.718970692277864
298,299,17.297151075994023
299,300,16.744460072086643
300,301,17.713489907732118
301,302,18.407747795850206
302,303,20.620523783421742
303,304,17.439942065319634
304,305,23.792125457274704
305,306,18.59578894082852
306,307,17.599483944954077
307,308,17.4793815620737
308,309,16.94249797129459
309,310,19.52461349149429
310,311,12.695588811088292
311,312,12.526413054668927
312,313,12.354860930279317
313,314,13.21279557838281
314,315,13.248294440031382
315,316,21.775862068965584
316,317,24.213515117184304
317,318,17.233843750372728
