,trial_index,interconnectivity_strength
0,1,24.855336686519163
1,2,27.975015000960315
2,3,22.35263871229789
3,4,24.33031067167097
4,5,25.42907344500413
5,6,20.69217149198417
6,7,22.138674186473146
7,8,23.53351654615359
8,9,24.435375756945845
9,10,23.16094526363605
10,11,24.712667846180633
11,12,27.671232184953844
12,13,28.65989330209399
13,14,22.895969128693345
14,15,26.481879882870533
15,16,37.69318265276128
16,17,43.14285737119688
17,18,44.695238315819566
18,19,45.48064538519585
19,20,51.09836091051043
20,21,106.75000047356883
21,22,135.4454551512321
22,23,147.31579009118417
23,24,104.88965696956066
24,25,94.57500040876282
25,26,81.53888926287443
26,27,95.77027074211067
27,28,86.28125044761039
28,29,39.36309721402571
29,30,72.43333375369956
30,31,79.25465886587217
31,32,77.70516764285746
32,33,80.66233817875992
33,34,77.18633589722654
34,35,54.91818514520612
35,36,52.60000347098959
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,99.96257596428245
61,62,67.65818788919745
62,63,51.796092872300164
63,64,51.3421458534903
64,65,19.902620177863195
65,66,19.55865288167715
66,67,37.7861270609296
67,68,18.429652293293913
68,69,17.334886202359904
69,70,17.06314863791936
70,71,31.77000945437866
71,72,35.972585681866505
72,73,36.50124864796645
73,74,37.802733935284664
74,75,18.01374555062991
75,76,18.708250699493792
76,77,18.815905564645885
77,78,41.48003931321319
78,79,18.363743567753072
79,80,36.53253963247058
80,81,18.396382991480213
81,82,40.995193628123715
82,83,19.843253085733217
83,84,23.555068554731122
84,85,23.248793203209072
85,86,1.0
86,87,87.01789494749525
87,88,55.91384019674456
88,89,62.808690429616775
89,90,65.78792340786549
90,91,32.22123454739271
91,92,49.20538934869494
92,93,48.98663948986015
93,94,47.50865176280655
94,95,47.67547065995341
95,96,48.20357210611798
96,97,45.371826825440806
97,98,48.39489317662354
98,99,50.278792036545575
99,100,51.92217794350858
100,101,52.42059390910292
101,102,34.26000692581608
102,103,34.97203187498968
103,104,20.666064095471363
104,105,19.956489892993364
105,106,20.33081374321854
106,107,20.301088796757007
107,108,27.049029877050888
108,109,35.15980784049352
109,110,32.5657545086835
110,111,34.595847122143844
111,112,152.71448449662122
112,113,82.00022605994286
113,114,160.4335420115886
114,115,94.26874961634255
115,116,87.65853445837773
116,117,92.11131255045626
117,118,71.31097292231213
118,119,133.86857671407836
119,120,65.32708216811581
120,121,64.66684811270976
121,122,62.29776277611546
122,123,89.00008566337787
123,124,97.00008764917968
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,125.13558566481784
196,197,89.35518662580071
197,198,95.42435934144632
198,199,69.67562219236883
199,200,76.25591262142812
200,201,69.52136707113789
201,202,70.51096271162895
202,203,67.31508252035358
